831.541,0.000,298.975,274.617
827.828,0.000,296.648,270.427
833.889,0.000,296.428,271.808
826.393,0.000,297.781,277.975
821.548,0.000,292.500,272.571
812.911,0.000,306.949,267.431
809.168,0.000,300.664,270.850
802.968,0.031,287.357,276.502
795.983,1.161,290.041,271.984
790.874,0.519,284.514,277.205
783.002,0.000,289.013,273.507
777.246,0.000,293.209,276.323
771.718,0.000,311.103,297.132
764.719,0.626,305.620,289.182
758.584,0.560,298.839,286.933
747.359,0.000,305.459,285.324
742.346,0.000,308.395,283.862
738.401,0.000,311.548,283.490
735.364,0.000,315.243,279.738
731.931,0.209,312.006,282.885
720.201,0.000,318.811,290.351
700.009,0.000,329.972,294.333
705.923,0.000,317.520,297.505
704.704,0.000,316.268,300.734
698.016,0.361,319.149,298.777
692.502,0.000,317.811,301.235
700.915,0.125,305.320,305.320
697.692,0.000,308.709,305.612
695.271,0.000,310.478,306.508
685.689,0.000,319.149,307.581
685.298,1.353,319.303,303.620
686.005,1.699,317.266,307.293
677.813,35.381,325.527,276.167
676.094,0.000,331.966,316.936
676.499,0.682,327.909,320.117
667.351,45.988,347.502,276.834
671.000,51.551,328.409,276.882
664.933,54.740,338.733,275.334
666.801,0.000,331.939,334.230
662.728,0.000,340.085,333.824
666.884,42.834,334.471,292.662
657.499,4.403,354.493,334.451
658.963,4.118,368.110,337.779
654.555,1.485,364.926,347.986
655.112,67.047,358.105,283.203
654.441,25.738,357.536,325.033
651.024,75.668,372.558,283.172
653.912,32.562,364.832,329.715
640.522,91.879,367.310,279.128
643.465,39.837,376.802,327.459
602.574,104.394,407.944,273.604
638.669,96.059,371.872,286.930
640.225,53.837,377.912,331.490
598.258,89.245,410.845,294.675
596.865,79.905,412.934,304.304
640.181,101.536,361.062,288.707
638.449,107.576,362.587,282.443
602.504,111.662,406.921,280.039
636.329,107.052,376.442,287.907
638.760,90.910,380.803,307.015
590.327,78.122,429.767,335.328
589.404,74.813,427.812,332.068
641.119,86.200,385.487,316.084
589.964,136.619,421.406,280.239
642.463,135.730,368.684,268.947
640.863,163.050,372.516,267.254
640.735,143.146,380.985,287.476
641.801,145.145,374.217,272.880
640.163,175.375,384.532,248.890
644.158,114.647,367.251,316.467
641.504,113.895,375.970,311.148
606.231,115.379,414.330,308.179
600.219,115.667,424.922,313.327
596.492,113.841,419.960,321.361
595.422,118.624,428.719,311.796
605.591,163.278,408.381,266.399
604.419,120.169,426.573,316.298
611.803,187.133,411.071,236.788
641.282,128.223,400.184,300.918
645.427,129.985,389.809,342.560
653.834,136.707,390.549,300.591
655.701,120.343,396.417,319.603
653.025,179.702,399.632,299.190
663.138,170.057,382.868,272.092
669.723,173.607,392.965,276.626
665.617,170.717,403.816,281.088
668.596,133.910,401.905,320.310
666.971,132.434,403.000,349.841
667.854,132.284,423.024,349.390
662.399,142.331,431.625,343.146
660.963,177.546,424.482,308.154
637.225,176.716,450.242,308.365
654.248,171.282,435.590,317.742
656.030,170.750,436.495,312.846
659.715,147.385,442.442,332.202
664.534,149.266,430.502,322.301
659.901,129.291,449.460,347.344
667.925,118.684,457.138,362.230
666.831,116.558,465.027,359.154
675.237,112.105,474.387,360.698
678.959,114.453,472.739,356.831
690.125,98.075,471.777,369.038
702.957,111.334,435.253,348.369
700.796,96.127,459.840,357.740
708.254,77.704,479.024,372.665
715.983,73.704,476.255,376.436
721.916,71.251,477.100,377.104
727.861,62.004,469.455,381.167
723.756,62.029,475.124,379.422
728.439,60.507,470.009,378.217
725.457,129.779,452.342,308.032
724.427,123.109,463.372,311.655
708.066,120.673,480.876,308.917
697.032,114.684,500.629,317.040
699.356,109.737,518.309,321.352
699.550,110.299,522.821,312.059
692.571,108.690,539.206,317.703
692.111,115.113,531.842,311.484
687.482,111.133,528.060,325.148
688.588,101.189,516.725,336.742
682.282,105.916,519.319,342.316
661.759,111.666,538.422,336.725
653.931,113.805,552.372,339.266
645.061,103.220,564.914,349.173
638.611,103.573,576.036,339.577
632.662,58.199,589.705,390.480
628.806,47.896,595.498,409.165
619.288,41.048,619.472,411.994
614.602,104.493,623.790,347.786
606.661,106.812,644.334,336.620
600.776,108.301,663.560,331.780
598.283,73.251,672.302,367.137
593.322,85.767,682.225,356.030
590.148,71.415,689.852,364.016
582.018,98.961,694.077,341.020
582.317,101.946,697.375,336.999
578.718,103.522,701.282,335.788
574.767,104.321,704.327,336.134
573.373,104.862,704.193,334.078
573.002,98.094,706.998,329.164
568.307,102.406,711.693,317.644
571.156,90.914,707.898,330.162
570.038,89.588,709.962,339.587
568.193,83.426,710.703,345.030
563.813,85.490,716.187,337.929
560.598,78.231,715.726,336.696
550.027,77.590,729.008,336.994
546.501,75.464,733.499,340.255
542.250,73.592,737.750,351.000
537.332,73.908,740.456,341.201
528.297,71.476,750.478,348.077
523.999,69.556,756.001,359.077
508.781,69.695,768.707,358.799
507.408,76.727,772.592,353.144
505.815,80.788,773.687,352.341
500.775,79.305,777.497,357.398
491.778,83.924,787.051,354.489
493.146,86.759,786.429,356.218
481.620,91.106,795.707,370.835
480.529,91.726,799.471,371.769
479.851,97.588,800.149,357.863
459.008,100.870,820.413,358.797
454.347,102.157,819.962,355.136
463.633,110.159,811.110,362.893
447.803,112.409,826.479,364.910
453.296,114.620,825.386,371.479
454.901,118.638,824.392,374.522
454.524,123.523,822.922,372.539
450.465,126.963,829.535,372.306
445.987,124.067,834.013,379.211
445.410,127.954,832.917,379.315
444.470,124.101,835.530,416.273
441.945,120.912,838.055,368.344
436.167,121.595,839.602,364.754
445.066,121.226,831.773,363.278
433.033,113.656,845.938,377.317
441.084,115.772,836.618,370.825
441.435,116.168,833.689,366.689
443.322,115.825,835.448,372.908
442.149,110.145,835.560,383.151
439.746,106.919,838.099,388.470
444.224,104.718,825.717,398.583
448.368,106.541,822.021,400.678
450.487,101.285,822.379,408.893
442.707,97.988,788.034,413.167
450.704,94.430,783.461,422.566
447.444,93.824,779.617,426.083
447.343,94.607,769.436,426.823
431.733,96.957,777.716,427.858
424.571,94.980,787.422,444.512
405.034,99.364,795.710,452.323
397.086,91.408,806.803,471.836
394.299,96.453,783.982,475.328
399.039,98.346,783.053,477.650
395.177,97.245,782.207,499.438
397.181,101.743,771.944,502.952
404.028,97.559,764.487,508.826
398.104,99.852,770.093,505.490
403.569,100.375,761.661,509.439
416.645,110.756,749.221,501.143
418.365,113.551,747.008,507.818
417.154,111.076,744.500,517.699
422.831,115.189,739.360,528.114
423.576,122.868,730.365,526.513
422.628,127.971,724.815,531.200
418.610,130.241,719.188,540.323
410.155,135.907,722.374,538.974
409.241,140.685,716.711,534.411
402.204,141.588,723.354,542.515
400.329,140.808,719.582,554.103
403.776,133.543,708.898,568.634
399.906,131.967,712.827,571.786
396.025,134.225,716.755,571.105
393.262,139.317,718.439,572.446
400.764,136.720,704.719,575.071
397.640,137.576,703.324,573.362
394.655,138.251,688.956,575.824
393.720,142.522,697.129,567.284
391.127,136.679,689.729,572.677
391.401,141.308,690.438,564.675
384.226,153.727,696.041,551.085
392.591,150.355,691.708,557.829
387.885,149.567,688.689,559.405
375.741,153.519,701.798,555.228
364.394,162.571,710.752,547.117
371.543,159.046,691.461,551.671
378.577,169.116,678.629,541.420
385.501,179.008,682.979,531.341
405.094,185.474,638.969,524.437
397.860,198.598,649.963,509.775
397.956,194.269,646.315,518.434
389.760,199.757,649.963,512.092
384.532,202.951,647.718,510.323
379.327,206.136,645.473,508.554
378.730,209.314,635.202,506.785
376.101,207.204,632.511,508.734
372.126,212.882,632.511,498.514
371.397,215.969,630.599,493.463
371.827,220.408,621.923,487.936
371.869,227.328,617.429,485.123
371.639,223.391,613.507,490.805
368.742,221.733,611.613,491.926
381.370,223.929,599.535,488.632
375.579,225.531,603.533,486.510
367.166,233.441,605.175,479.368
381.917,230.566,584.297,479.727
375.279,232.036,583.801,476.788
369.379,235.992,585.040,472.045
365.228,241.620,595.447,467.100
373.737,248.232,579.485,464.432
378.925,246.781,579.494,467.334
374.963,256.521,577.003,453.062
374.834,252.762,579.308,460.580
372.895,260.738,575.947,452.899
372.662,260.302,583.568,454.795
365.452,266.031,591.803,451.585
365.481,265.264,589.675,447.946
356.907,275.306,600.652,443.290
355.593,274.852,600.183,443.164
354.335,277.647,605.793,440.671
355.299,282.907,606.968,428.083
348.700,287.847,610.986,428.404
351.086,292.126,615.431,420.869
337.971,293.766,621.291,418.607
356.750,299.989,614.347,413.307
379.526,301.916,590.984,412.478
352.931,304.628,622.436,407.053
376.004,310.684,611.555,405.016
378.998,309.013,610.547,401.387
361.207,315.471,636.219,398.380
365.982,317.191,638.757,396.956
356.752,318.100,660.243,397.154
387.570,316.800,636.533,390.530
374.500,317.455,653.689,392.214
415.536,315.928,613.171,386.146
398.758,319.073,637.962,382.777
395.327,317.608,647.792,388.675
391.755,324.104,651.922,386.733
390.085,321.495,663.302,388.936
435.081,325.876,626.169,379.158
451.617,325.235,611.631,371.661
456.772,324.942,624.228,375.110
460.909,323.643,631.452,380.614
456.832,321.676,647.454,380.624
467.607,318.256,649.747,384.483
466.317,323.404,660.330,373.187
472.603,324.214,664.649,370.574
495.950,315.769,660.675,378.522
514.976,312.838,650.650,378.378
519.564,316.337,657.364,370.388
534.223,308.970,648.783,376.235
547.081,312.145,641.858,368.895
553.413,306.665,635.040,371.089
564.914,310.542,635.352,362.364
563.711,311.154,639.680,359.220
565.004,311.341,643.811,357.886
573.629,310.581,647.701,353.641
585.179,308.259,645.678,357.326
578.230,307.125,655.730,358.632
583.893,307.872,655.078,359.079
595.054,305.931,649.255,361.991
603.303,308.357,649.255,347.434
612.373,307.187,646.323,346.923
626.495,306.222,637.038,359.282
632.876,309.687,636.724,360.012
633.023,309.499,638.347,358.471
634.313,309.686,642.468,357.140
637.167,301.255,638.681,358.658
638.458,309.106,638.014,349.662
657.750,309.970,621.176,349.825
658.593,313.217,621.356,345.198
661.519,305.058,617.358,353.173
668.365,309.702,609.273,337.343
671.727,311.402,608.273,329.406
678.409,311.251,597.597,318.061
677.962,314.116,599.364,310.587
676.307,310.538,603.693,316.879
687.508,312.275,591.796,311.656
680.027,309.968,599.023,311.973
692.215,306.714,581.571,307.229
685.236,308.909,594.764,296.073
683.606,302.400,596.343,291.452
684.726,304.606,595.274,279.530
686.007,303.949,593.993,280.028
688.280,303.541,588.630,267.782
690.868,300.710,589.132,266.291
691.269,297.477,585.158,265.620
694.324,294.597,583.782,282.424
692.756,295.989,586.106,265.007
693.129,292.803,586.871,276.902
690.431,298.115,586.619,262.244
683.911,298.945,592.594,276.282
679.733,297.782,597.710,263.219
679.289,300.781,600.711,276.276
685.283,306.823,593.617,265.008
687.555,308.334,592.445,278.658
682.004,307.757,594.600,270.051
685.006,311.270,593.407,275.052
681.606,309.665,596.971,277.454
673.060,308.314,605.919,285.857
667.008,316.310,608.862,287.356
664.106,315.952,614.665,287.235
667.867,314.931,612.133,288.436
665.316,314.511,611.349,284.231
669.766,318.948,607.456,280.364
662.124,317.073,614.479,283.288
659.610,315.111,617.839,286.377
651.125,313.489,626.389,288.779
651.846,317.393,624.947,279.268
635.607,313.163,640.696,268.490
629.602,317.033,649.385,249.955
626.088,315.405,653.912,252.404
621.988,313.903,655.606,254.596
623.445,312.789,656.555,250.280
621.480,310.539,658.050,257.216
615.377,305.754,663.670,260.198
608.622,305.242,665.533,254.566
606.056,303.995,671.488,238.111
606.433,302.190,669.935,236.118
607.919,300.068,666.167,238.769
599.287,298.895,675.446,239.520
592.512,297.114,680.947,235.032
565.372,293.694,712.000,220.248
589.149,294.398,687.441,207.739
566.783,295.400,713.217,199.684
557.789,294.022,715.343,194.887
555.973,291.317,718.226,195.812
553.915,290.108,721.591,195.228
551.045,290.043,724.326,190.849
558.143,288.699,717.575,189.071
560.044,288.851,715.985,185.817
561.862,288.337,711.618,183.926
564.183,290.479,712.048,179.642
562.278,288.670,712.279,180.396
563.324,289.916,710.185,180.774
563.324,288.481,710.185,183.644
565.661,287.777,706.958,185.053
560.828,287.649,713.004,187.480
560.180,287.710,713.569,184.430
