605.940,336.382,53.765,82.310
610.651,343.478,56.232,81.342
618.160,351.206,55.176,80.934
617.058,350.916,55.236,81.647
625.702,360.789,55.173,80.068
634.526,367.556,54.557,79.574
637.504,372.082,56.920,77.919
641.388,374.444,57.567,78.804
645.319,379.404,55.783,78.069
644.949,379.875,56.524,77.655
647.130,385.303,56.553,78.509
649.227,392.101,56.766,78.938
648.920,400.734,57.381,77.491
649.027,406.088,57.167,78.137
645.032,408.422,57.515,77.625
645.099,409.427,57.381,76.686
641.454,401.064,58.682,77.578
644.322,392.174,57.404,76.583
644.548,385.489,58.948,76.779
642.957,376.200,57.809,76.583
641.141,367.343,57.167,75.732
640.009,367.966,57.977,76.334
642.818,358.985,59.170,75.732
642.238,355.156,58.855,74.809
643.190,351.177,61.477,74.384
644.917,350.139,62.497,74.698
642.858,350.891,62.640,77.170
640.262,351.233,63.783,75.786
640.053,350.884,61.969,75.786
637.608,353.697,62.869,74.975
637.402,352.391,65.620,73.737
636.297,349.900,63.783,74.809
631.190,345.180,66.652,73.026
630.479,344.294,68.634,72.976
629.847,340.718,65.353,74.019
625.258,336.555,69.227,73.553
625.105,328.836,67.530,72.823
626.539,323.780,68.177,71.550
628.411,320.055,69.895,71.576
628.957,320.450,69.511,73.475
633.095,324.997,69.104,73.539
645.900,340.019,69.676,73.253
671.152,356.473,73.253,70.820
687.394,369.908,70.696,72.286
696.416,391.601,72.537,72.823
697.311,391.619,72.350,73.369
708.361,418.517,74.643,71.868
716.954,432.172,75.046,71.967
715.209,432.416,75.596,72.213
707.992,418.474,76.702,69.743
699.586,412.012,78.124,68.596
698.487,412.598,79.589,67.277
693.723,402.998,75.925,70.502
689.766,393.690,78.270,69.622
683.886,384.819,76.702,69.003
677.831,382.072,80.486,68.508
672.756,380.101,79.457,69.469
672.681,380.548,79.904,68.425
667.619,378.779,81.589,69.891
662.334,380.075,80.790,68.815
657.258,380.080,85.706,69.104
653.272,381.659,84.896,68.718
650.563,383.260,84.039,70.721
650.228,383.841,83.935,67.859
646.269,381.059,83.243,69.042
638.314,378.626,82.121,69.499
629.960,372.904,84.125,70.483
623.949,366.874,83.472,71.878
617.456,361.407,83.742,70.250
617.247,361.977,84.928,69.724
609.482,353.390,85.513,72.108
609.061,350.049,85.565,68.704
608.535,349.078,84.621,68.188
607.352,349.412,82.273,69.499
606.957,347.328,86.398,69.270
607.665,348.777,84.207,69.165
610.734,348.917,84.345,69.956
615.466,344.605,84.434,71.954
614.917,337.817,86.311,71.796
614.896,334.950,85.565,72.171
614.503,326.599,85.565,72.171
614.109,328.174,85.565,71.068
614.126,319.694,82.565,73.045
610.913,312.344,84.012,72.810
605.320,305.846,83.456,76.097
599.972,305.117,83.620,74.364
596.571,303.886,84.256,76.510
597.623,302.999,81.990,76.997
591.690,307.454,83.358,78.426
587.014,309.388,83.472,77.799
583.184,309.024,82.568,77.236
579.325,308.742,84.682,78.919
574.739,308.330,82.041,79.416
576.495,308.774,80.306,77.236
568.592,307.714,81.885,79.830
566.259,308.243,80.392,77.475
561.244,308.567,79.040,81.569
554.695,313.108,80.540,81.185
551.690,319.015,84.444,82.661
551.178,319.623,85.300,82.116
545.899,327.835,86.306,81.278
540.980,332.504,89.589,82.697
539.694,337.954,89.917,83.877
534.863,342.638,94.007,84.084
534.317,344.610,92.784,84.592
535.424,344.818,93.057,84.887
533.156,347.192,96.702,84.058
535.457,347.685,96.435,81.807
536.125,347.628,100.264,80.674
542.495,347.445,98.869,80.680
544.113,349.281,104.409,78.441
545.250,347.756,101.592,79.499
552.284,352.208,104.092,77.619
560.568,358.781,104.812,76.898
567.051,361.933,106.253,79.780
573.107,367.119,108.909,75.867
578.943,367.178,109.619,76.842
579.445,366.204,108.798,78.791
580.765,364.398,113.026,80.547
582.625,361.675,113.129,80.833
588.033,358.983,111.700,81.045
589.373,356.621,114.738,80.622
588.193,352.635,115.558,80.120
589.156,352.635,113.824,80.890
589.399,348.898,115.258,79.912
587.286,342.175,115.258,80.488
587.952,335.496,114.120,79.942
581.402,326.611,116.873,80.087
582.728,319.029,114.416,80.730
581.386,318.179,115.558,82.046
581.611,311.793,115.303,80.770
580.409,306.296,112.867,81.891
582.531,305.833,111.321,79.542
580.858,305.245,109.951,80.341
584.296,306.292,108.906,79.376
583.852,305.970,109.981,79.462
587.578,305.476,106.643,79.889
590.185,303.775,105.503,80.885
592.221,297.759,104.207,80.885
593.883,294.572,104.932,77.871
597.998,289.502,101.954,77.688
598.754,291.660,99.908,76.400
600.734,287.314,96.823,80.015
604.116,282.998,94.298,81.760
608.475,279.680,91.918,83.466
611.767,276.638,91.657,86.214
614.319,274.332,88.510,89.401
615.299,275.757,88.510,87.798
621.764,274.626,85.292,92.532
623.450,273.342,84.949,95.456
627.278,277.186,84.516,94.268
631.211,285.995,82.560,96.171
637.487,290.684,79.115,99.831
636.975,290.378,78.181,99.908
641.356,297.300,78.450,102.180
648.435,302.594,76.505,102.546
654.011,309.470,77.784,103.712
657.785,317.564,80.860,103.912
665.353,329.314,79.679,104.097
666.117,329.871,78.149,102.434
672.240,337.569,81.128,105.842
680.881,347.804,79.248,104.674
686.909,348.650,80.158,107.364
690.513,352.645,83.742,106.631
695.322,352.636,80.365,108.162
695.573,354.098,79.862,107.851
690.284,353.126,82.067,106.817
689.671,349.506,81.791,107.491
682.603,341.933,82.949,107.778
675.731,332.877,82.284,106.363
663.972,314.397,82.916,106.553
665.178,314.631,80.504,105.521
656.144,288.386,78.821,108.540
646.134,266.028,79.035,106.243
638.836,246.998,78.394,106.300
629.147,231.122,76.166,107.841
620.925,220.941,77.539,107.865
620.513,220.862,77.997,108.207
614.777,213.847,76.398,107.142
611.325,212.366,75.334,107.387
610.453,211.312,74.197,108.054
612.352,216.132,73.632,105.958
614.635,226.078,72.429,102.180
613.916,224.702,73.867,102.516
620.821,229.345,73.152,100.038
623.766,235.610,72.924,96.088
624.365,237.736,74.240,92.506
628.933,239.645,74.903,89.021
631.378,238.025,76.556,81.137
631.243,240.180,77.459,78.723
630.045,233.352,79.855,72.965
623.437,226.667,84.345,62.302
614.109,213.716,88.349,54.547
607.245,199.964,86.362,42.972
600.747,181.658,85.809,36.130
599.810,182.767,85.452,35.140
605.998,160.607,71.976,30.925
600.007,137.589,74.031,30.917
590.535,113.956,86.155,36.210
589.574,95.531,89.309,43.814
593.295,77.634,87.768,52.862
592.658,77.298,87.677,52.169
599.351,61.221,85.950,62.361
602.165,43.153,84.866,72.700
606.306,36.326,84.935,82.571
610.229,36.889,85.133,89.155
612.641,30.836,84.675,96.547
613.327,30.758,85.294,95.978
609.796,22.428,87.648,101.592
607.670,30.678,90.387,106.649
608.629,33.870,90.435,112.258
604.736,31.389,92.967,114.996
600.272,28.827,94.853,117.842
599.029,29.768,93.953,117.018
593.269,29.028,94.337,121.441
588.288,35.023,94.642,123.828
581.115,42.443,97.482,127.226
578.540,57.194,95.492,129.182
572.191,71.698,95.500,133.122
572.910,72.686,95.420,132.502
569.970,90.538,95.223,133.717
575.976,110.817,93.385,137.251
583.691,135.253,93.591,136.648
592.869,156.894,94.271,138.234
605.255,178.917,93.046,139.455
604.330,179.297,95.808,136.868
617.333,198.594,93.453,139.835
629.234,205.734,93.250,139.302
637.992,209.232,94.895,140.062
647.074,211.084,96.144,139.594
656.615,210.318,95.864,139.270
656.371,211.626,95.426,138.969
664.418,208.006,96.628,139.753
669.931,205.538,96.071,139.570
672.471,199.653,95.864,138.805
677.878,197.179,95.451,136.358
676.680,195.860,97.847,137.169
675.931,197.130,98.881,136.020
675.698,196.666,99.346,137.181
675.377,199.376,99.521,135.030
675.465,201.435,98.881,136.252
671.404,207.452,99.560,133.057
668.142,217.941,98.703,128.914
669.106,218.634,97.455,129.111
663.252,223.218,99.054,128.478
655.121,229.798,99.716,124.588
645.408,230.960,101.070,121.150
639.432,229.040,97.730,118.783
627.496,229.356,100.904,119.231
627.437,228.798,100.801,121.444
617.117,230.350,101.941,118.783
605.875,231.280,103.246,113.614
598.010,232.725,102.475,109.640
591.131,234.306,103.084,104.356
589.733,238.735,97.989,99.650
588.213,238.045,101.031,100.040
584.901,239.076,103.623,99.389
584.921,239.417,103.379,94.645
588.472,238.601,101.427,90.531
596.540,234.883,99.506,87.020
603.377,228.572,98.148,86.766
603.031,229.384,101.061,87.179
610.300,227.266,100.442,85.583
620.804,228.299,98.364,84.816
630.805,228.596,97.039,87.884
639.714,225.339,96.618,91.806
651.059,223.151,95.052,92.977
652.756,222.302,93.731,94.486
662.657,219.190,92.788,97.503
671.695,215.719,90.533,100.825
679.600,214.975,90.625,102.695
689.383,213.415,89.211,106.589
704.257,214.485,84.303,106.601
705.728,214.178,81.361,106.643
714.688,212.455,83.780,108.971
729.563,215.784,75.680,104.611
732.498,219.293,80.140,101.511
737.352,218.400,81.085,101.853
746.575,217.977,73.018,100.878
746.258,217.650,73.653,101.703
749.062,217.294,71.171,95.299
747.503,217.069,72.471,95.583
746.258,220.383,79.960,97.118
743.327,226.031,87.764,95.887
738.190,230.464,94.917,96.569
739.091,230.658,94.457,96.756
733.822,235.927,100.396,98.480
730.860,250.922,102.934,95.767
727.774,259.782,104.328,99.948
727.765,272.109,104.347,100.051
729.606,279.577,106.189,103.938
728.996,280.369,106.356,103.828
730.997,287.003,107.830,106.145
736.738,294.256,106.625,106.625
740.921,299.508,106.590,109.794
745.479,305.668,107.005,109.171
750.244,311.516,107.005,109.171
750.461,310.866,107.438,109.387
757.719,316.711,106.817,109.423
763.040,322.685,107.221,109.171
770.297,327.451,107.871,110.254
775.045,332.297,104.932,112.365
778.549,335.601,104.452,113.592
777.775,337.651,107.528,112.108
782.014,338.458,104.552,113.137
785.216,342.026,103.602,114.944
787.830,345.720,101.872,112.584
790.479,348.145,98.719,111.596
788.153,350.366,97.279,110.725
786.223,350.165,100.722,110.295
785.285,351.481,99.642,111.253
783.808,353.275,100.908,109.353
780.558,350.246,102.565,110.357
777.498,345.328,103.144,107.619
775.238,334.962,103.442,108.930
775.295,335.212,104.815,107.366
770.937,327.240,105.453,107.154
765.272,320.720,103.996,107.619
758.092,314.716,104.144,107.114
749.645,308.600,99.878,107.284
738.964,303.698,104.632,108.577
739.374,304.371,103.386,108.085
725.257,303.396,107.707,108.977
715.064,303.390,110.074,109.857
703.187,307.693,113.577,109.835
691.998,315.205,115.831,109.793
681.175,326.010,117.127,109.665
681.824,325.653,115.828,109.923
671.000,339.010,117.127,109.439
660.673,351.353,119.425,108.095
646.183,358.512,119.270,108.799
631.453,368.201,122.725,106.757
615.375,378.735,120.056,104.476
615.565,378.755,122.365,104.884
597.031,389.409,124.685,103.564
583.806,398.627,124.277,103.792
566.052,407.731,124.960,100.605
549.693,414.235,126.906,99.952
538.242,421.796,126.569,98.818
537.431,423.021,126.623,98.161
528.008,427.033,129.405,97.723
516.622,429.521,132.366,96.573
508.929,433.392,131.662,92.458
502.679,428.102,133.551,89.550
501.311,421.824,134.972,86.767
501.431,420.587,135.813,87.510
494.574,415.155,135.756,84.820
486.734,409.166,139.390,79.375
475.978,400.414,138.368,76.450
467.461,389.792,142.829,73.579
461.363,378.676,142.483,72.578
460.937,379.945,142.521,70.853
447.936,369.119,143.787,70.385
435.359,358.952,144.145,65.520
420.057,344.425,144.975,65.774
407.459,332.324,144.742,59.462
389.762,311.065,146.827,63.086
390.567,310.637,147.144,62.786
373.233,287.718,144.447,71.261
354.264,269.120,142.984,75.757
340.854,251.302,143.103,81.773
327.278,234.354,140.362,89.026
316.555,228.441,141.191,94.799
316.739,228.128,141.054,93.573
312.248,246.380,139.220,97.569
312.941,266.196,136.432,99.054
317.283,286.817,131.245,100.939
319.717,308.690,127.530,101.471
328.051,326.121,122.953,102.879
326.046,325.109,124.037,102.651
333.119,339.805,118.031,101.977
338.769,353.020,112.440,101.240
350.559,365.405,101.890,101.463
361.598,372.566,90.806,102.412
373.789,380.325,85.156,99.252
374.946,380.798,83.578,100.330
390.848,384.147,77.109,98.038
404.856,384.074,65.457,99.404
417.549,375.445,54.614,99.372
434.968,370.972,43.682,97.841
451.960,375.592,34.863,84.406
451.372,375.350,35.389,85.758
461.659,352.228,38.252,96.846
477.855,343.649,42.355,95.574
485.384,337.986,51.408,94.652
496.100,328.304,63.732,94.687
512.564,318.551,75.611,92.724
512.663,318.995,76.083,92.674
532.720,313.058,85.051,92.782
550.134,316.173,96.168,91.182
565.952,318.617,104.865,89.482
586.165,321.822,110.635,87.926
602.951,323.499,118.362,88.129
604.434,323.574,118.260,87.774
609.068,325.416,125.523,88.784
617.870,330.026,127.598,85.066
630.979,331.881,129.752,85.319
638.149,335.789,130.996,85.716
647.015,337.075,130.445,86.963
647.301,336.553,132.436,88.006
652.576,346.628,130.745,85.579
661.317,354.207,135.748,84.418
676.397,359.504,130.052,84.126
687.974,365.515,129.955,83.213
700.717,372.576,124.654,82.825
699.724,374.083,127.658,83.070
708.524,378.725,124.898,82.853
721.498,382.689,120.329,82.866
730.637,389.705,118.059,82.241
741.650,394.468,111.841,81.608
748.713,394.270,110.742,82.003
750.196,394.377,110.453,82.362
758.986,394.664,106.822,83.509
766.447,397.087,103.813,81.500
773.619,393.102,101.067,84.130
784.650,388.096,95.803,83.620
797.352,381.956,88.358,86.383
796.884,382.601,89.120,86.318
807.028,377.649,86.389,87.267
818.191,373.583,80.428,89.307
829.151,370.272,76.708,91.336
839.686,364.994,70.553,93.512
852.038,358.749,63.244,98.362
849.831,359.874,65.129,94.847
862.856,351.830,55.625,97.856
873.936,341.676,50.641,96.692
881.888,331.333,45.103,97.769
889.403,319.672,43.513,97.671
891.313,309.101,43.739,99.230
893.109,308.926,42.789,99.050
894.658,301.133,44.131,101.580
893.664,299.235,41.963,100.952
889.185,301.271,46.351,102.363
882.814,303.714,46.805,102.171
870.881,305.885,54.873,104.204
871.186,306.148,55.325,104.587
859.942,310.991,61.641,104.362
849.814,317.888,68.568,103.895
838.952,328.748,74.228,104.156
827.818,340.326,83.114,101.779
817.461,346.481,86.155,101.067
815.075,345.751,88.308,102.714
804.719,346.219,94.916,102.159
794.033,347.038,100.323,99.535
783.364,345.780,105.453,95.648
773.548,336.894,109.801,94.115
762.075,329.590,116.664,94.675
762.701,329.541,116.465,96.247
751.786,317.850,122.173,94.387
742.748,310.192,123.902,89.915
733.176,298.650,128.445,90.991
721.369,295.409,134.297,91.625
710.557,297.910,134.377,92.842
711.780,297.820,136.627,93.917
700.376,302.989,136.495,92.889
691.464,310.629,137.849,93.178
680.672,318.154,137.631,95.842
673.089,326.495,138.299,96.418
662.966,329.637,138.207,97.993
663.301,330.145,137.772,97.909
654.958,330.716,136.546,98.164
646.168,330.125,136.020,98.881
635.723,327.339,135.788,101.435
622.972,327.507,134.487,100.395
612.987,323.039,130.498,100.723
610.499,322.426,135.702,100.112
602.191,319.919,133.862,102.091
586.479,318.288,132.744,99.032
577.997,318.436,127.436,100.571
561.721,320.000,128.490,101.296
550.066,323.553,128.253,101.048
548.039,323.436,132.078,101.511
534.694,328.697,129.057,100.274
518.698,326.367,128.884,100.826
507.407,324.314,124.094,99.458
487.755,321.284,128.892,99.952
475.268,317.316,125.188,99.012
474.944,317.291,127.397,98.615
465.419,312.692,128.703,98.380
456.221,307.735,127.922,96.111
451.105,303.150,124.604,96.618
445.109,300.949,124.299,93.993
436.644,302.025,124.766,92.708
438.226,302.023,123.112,92.065
430.309,306.500,126.798,89.505
430.694,311.949,124.746,89.715
428.587,321.596,125.779,88.236
429.201,329.404,124.763,84.442
430.930,338.318,123.362,84.708
430.411,338.115,122.761,84.705
431.582,346.586,124.706,82.049
432.344,356.816,123.384,79.622
433.662,364.454,123.132,76.858
435.918,366.985,121.936,76.088
433.937,367.182,121.844,74.342
435.584,367.187,119.503,74.904
431.252,365.203,121.909,74.700
427.617,361.468,121.155,73.763
418.613,358.155,122.478,73.184
410.270,352.657,120.582,72.994
400.779,345.328,117.747,71.852
399.638,345.172,119.476,72.532
392.016,336.096,119.420,72.212
384.546,329.400,119.100,72.576
376.916,323.817,119.100,71.646
371.129,317.995,119.015,73.297
364.966,312.547,117.869,75.586
366.416,313.277,117.239,76.016
366.227,311.954,114.780,76.772
366.436,314.978,114.737,77.683
371.993,319.972,115.159,79.420
383.015,326.727,114.383,80.853
402.650,332.679,112.091,79.927
402.765,332.449,112.051,81.147
425.921,335.567,110.835,80.451
449.950,335.137,108.540,80.743
475.705,333.301,106.928,80.853
502.930,328.506,105.329,79.834
527.689,322.342,105.932,80.230
527.123,322.769,106.879,79.190
554.606,318.735,105.853,80.080
575.782,314.472,106.325,78.636
595.256,309.299,106.742,78.546
609.339,307.815,105.382,79.679
617.417,306.897,106.850,78.577
619.069,306.714,106.116,77.292
628.001,304.502,106.412,78.266
631.040,302.439,108.024,75.251
631.778,299.432,108.354,74.223
631.359,297.213,106.497,73.811
624.583,296.114,107.796,74.587
623.886,296.413,107.754,73.991
618.842,299.739,107.096,71.636
610.759,306.410,108.864,70.411
603.560,315.979,110.445,69.533
601.540,325.110,109.216,69.533
594.868,333.339,109.815,68.613
596.853,331.783,107.934,68.242
590.418,340.780,108.414,68.146
585.600,343.189,106.865,68.146
582.232,340.650,104.533,68.434
579.214,336.710,104.295,68.003
576.403,325.700,104.859,67.265
576.558,326.388,105.389,66.225
574.620,314.756,105.745,68.877
575.483,308.647,106.073,68.434
576.662,304.482,102.351,70.111
576.283,306.299,100.564,68.173
574.914,311.819,97.989,70.087
573.419,311.321,101.145,68.426
569.685,320.214,100.616,70.132
567.563,326.283,99.465,71.143
562.337,334.544,97.947,72.660
561.431,342.805,96.378,70.339
558.280,349.581,95.748,72.306
557.844,350.085,94.786,71.298
555.204,351.830,92.002,72.745
552.801,351.284,90.245,72.032
551.065,350.945,88.062,72.711
546.279,353.900,88.961,74.349
547.217,356.174,85.129,74.202
547.307,355.574,85.903,74.608
547.384,356.747,83.823,76.276
