145.012,4.011,533.219,539.669
142.163,3.315,528.180,538.915
143.517,0.000,520.132,545.121
141.462,0.000,518.914,552.796
140.415,0.000,513.505,544.407
136.892,0.000,508.912,542.001
135.949,0.000,508.696,533.757
133.714,0.000,507.951,532.849
131.476,0.000,507.221,526.805
133.698,0.000,510.017,522.032
137.805,0.822,499.738,518.323
140.177,0.000,502.125,514.611
143.985,0.000,501.632,511.683
148.397,0.000,499.906,528.609
148.299,0.000,498.043,519.500
152.999,0.000,498.825,519.343
157.969,0.000,499.070,512.262
161.586,0.000,498.919,509.132
165.979,0.000,497.193,504.675
167.960,0.000,502.253,500.958
167.082,0.000,508.025,499.471
168.086,0.000,518.114,499.721
171.497,0.000,529.625,502.451
173.018,0.000,526.583,507.289
176.646,0.000,537.949,510.205
173.004,0.311,548.378,502.243
179.309,0.000,556.778,485.700
179.746,0.000,564.233,493.736
179.770,0.000,572.638,482.474
177.834,0.000,580.718,475.839
179.938,0.000,587.031,472.521
176.218,0.000,601.849,464.985
178.496,0.000,604.706,462.302
175.079,0.000,611.541,460.743
175.903,0.000,619.456,455.629
175.080,0.000,625.357,455.410
175.892,0.000,626.936,454.128
177.494,0.000,632.276,447.079
179.743,0.000,638.419,449.115
173.206,0.000,647.208,445.294
170.150,0.000,643.648,444.002
176.314,0.000,643.091,433.868
169.123,0.243,652.187,425.982
167.103,0.000,650.952,422.130
166.332,0.000,657.738,425.066
165.999,0.000,663.698,430.590
165.067,0.000,670.912,442.143
161.519,0.000,671.468,442.351
158.093,0.000,672.866,452.371
158.895,0.000,684.512,453.620
162.174,0.000,680.185,463.202
160.703,1.271,684.249,468.525
158.376,0.000,690.038,475.744
154.836,0.000,686.797,480.946
158.963,0.000,678.544,493.490
160.076,4.706,679.792,500.290
162.685,15.599,681.577,499.512
166.042,24.833,681.869,500.893
165.458,30.837,686.546,497.074
170.866,38.542,694.436,501.537
169.662,47.188,696.844,497.239
170.547,54.299,695.073,495.975
171.433,61.394,705.053,493.537
175.685,68.502,708.354,502.932
177.456,77.465,716.758,505.315
176.864,95.225,714.329,503.524
179.999,112.968,733.261,494.441
180.278,127.603,747.163,494.092
175.650,150.886,738.178,494.956
177.019,175.797,724.553,488.680
177.203,187.873,738.479,489.540
172.122,197.941,746.233,482.644
171.697,205.049,741.079,481.641
178.775,203.163,741.271,479.435
178.357,205.454,734.948,473.659
178.511,202.523,746.449,473.617
181.616,207.263,752.140,467.707
181.378,207.259,751.430,468.902
180.467,205.280,752.063,471.673
185.757,199.121,747.444,478.031
206.630,200.112,718.855,474.851
221.030,197.773,702.920,480.699
244.360,198.425,695.822,486.377
267.492,191.336,669.347,480.766
281.936,163.725,642.731,508.734
297.701,129.660,623.792,531.082
301.993,87.597,617.513,551.845
317.434,51.507,591.304,586.629
317.261,21.889,590.473,622.295
314.073,13.989,601.701,656.291
305.547,6.348,601.147,674.089
281.215,26.132,609.038,685.486
255.982,64.986,629.763,651.746
259.303,128.020,612.864,583.374
309.663,213.892,560.008,498.982
407.686,332.187,466.591,380.890
475.572,422.206,400.863,292.841
509.344,483.582,353.895,231.815
546.983,518.083,296.962,199.504
536.623,530.618,294.295,187.589
456.177,491.806,385.123,225.713
386.647,447.054,432.686,270.946
280.194,415.988,494.132,298.124
256.789,392.164,513.281,325.026
246.954,384.656,511.698,331.868
242.955,383.133,514.745,330.790
256.684,379.216,504.633,332.843
259.595,369.249,508.654,345.393
270.636,354.028,508.385,360.735
276.319,341.587,510.729,376.191
284.246,332.259,506.282,385.195
288.116,318.898,510.918,395.122
280.936,303.290,522.580,413.747
287.278,279.408,508.034,435.458
283.333,225.052,498.038,425.545
286.322,165.993,476.395,409.129
309.843,101.991,447.022,400.199
307.359,63.399,441.833,383.430
321.473,45.017,416.899,419.371
326.552,34.593,412.601,453.610
322.431,37.987,411.318,465.006
315.359,33.247,415.833,472.737
333.362,22.018,395.800,486.319
329.336,17.599,397.706,470.575
329.025,15.621,392.268,451.151
310.469,10.510,402.438,444.534
216.286,10.168,499.390,437.601
209.663,27.843,490.185,438.734
241.324,50.482,450.063,432.431
208.536,63.621,482.969,440.588
196.992,68.748,488.511,443.262
192.547,71.485,493.677,434.995
191.753,71.028,491.556,447.965
193.268,72.357,483.827,455.643
195.489,79.285,479.385,454.006
185.813,79.334,482.861,458.578
195.518,85.376,471.927,456.856
194.469,87.944,469.380,461.944
191.507,84.992,470.643,470.643
186.626,83.879,472.870,461.566
184.644,82.790,459.069,455.329
189.099,80.800,453.819,456.564
183.715,80.433,451.834,460.032
187.905,88.722,441.629,448.016
192.341,89.228,430.975,449.675
193.761,95.592,434.304,450.161
195.872,102.977,433.622,443.356
196.833,100.908,427.313,447.494
197.758,101.418,431.591,446.473
200.092,108.559,425.165,440.098
202.253,107.795,426.905,441.626
220.195,108.768,412.744,441.419
243.720,113.307,410.980,446.011
272.682,110.940,395.044,443.032
321.981,118.915,381.863,438.808
362.142,119.536,379.387,446.578
400.235,122.841,357.578,441.617
446.988,131.278,330.885,431.106
465.035,139.720,336.366,425.559
493.860,138.919,312.797,421.860
508.423,144.733,303.311,416.052
512.220,145.189,298.559,413.718
516.610,146.669,289.781,409.351
513.980,147.988,293.661,407.403
507.110,147.447,290.785,409.177
504.769,148.384,289.945,403.852
507.294,148.281,283.525,400.633
504.641,149.521,283.432,398.829
502.370,150.448,282.591,397.646
504.132,145.338,281.751,402.501
504.745,147.659,273.781,398.533
496.804,145.881,285.034,396.798
495.227,143.626,282.801,399.962
492.534,144.972,282.801,397.942
494.297,145.899,281.961,414.885
492.830,140.356,278.046,404.057
492.319,138.451,281.751,410.551
491.580,131.985,276.421,413.270
489.112,125.573,284.062,413.243
488.488,118.898,278.452,416.307
494.171,119.923,277.987,416.980
491.446,116.517,286.163,413.574
491.248,109.073,285.182,424.328
497.355,109.547,284.110,424.076
485.154,102.708,291.836,424.552
488.793,100.861,291.602,422.611
494.023,95.689,289.575,424.522
493.528,91.780,294.076,430.235
492.499,86.222,289.014,431.385
498.463,82.790,288.396,434.715
500.890,76.858,292.048,458.629
509.229,99.645,294.411,473.841
510.600,125.665,293.914,452.464
505.745,136.587,306.543,448.137
508.417,135.127,307.877,445.122
508.254,135.427,300.793,441.559
506.943,129.374,300.498,442.724
505.380,131.777,296.325,441.568
502.979,132.507,304.022,440.832
502.554,142.590,307.804,433.857
504.332,143.766,307.174,427.118
502.074,136.966,299.368,429.844
498.136,140.120,322.319,430.715
504.154,145.141,316.996,418.435
503.031,143.717,315.598,421.284
510.478,143.428,317.491,414.563
518.140,151.686,326.137,430.733
519.878,166.703,321.911,422.461
514.700,169.713,324.144,414.225
511.765,170.017,332.948,411.419
507.839,177.914,335.614,404.515
496.465,178.132,350.250,407.765
492.329,180.062,354.741,412.983
493.431,194.191,360.966,406.183
487.684,201.855,370.929,409.249
483.635,207.607,372.787,396.964
473.708,209.769,388.792,391.871
471.975,206.450,384.444,393.040
472.837,204.608,378.832,391.278
474.927,203.671,380.047,392.381
467.865,202.775,390.308,390.308
477.829,201.800,380.537,389.914
478.460,200.182,375.421,389.297
474.059,197.361,383.457,388.814
468.702,194.683,383.352,381.806
468.141,193.349,383.707,381.410
464.695,191.817,386.771,383.707
461.504,187.095,389.297,386.985
458.046,189.473,392.329,385.337
451.830,186.766,400.871,387.638
441.630,180.995,407.858,394.447
448.046,176.690,402.254,399.845
447.644,171.873,406.268,403.057
447.492,166.875,405.762,400.093
444.741,164.515,411.266,407.233
451.378,166.680,407.817,403.722
468.434,161.377,400.516,395.642
475.045,165.552,392.871,390.480
471.589,170.306,395.866,372.349
480.499,169.763,384.960,376.508
481.747,166.786,385.512,384.750
481.011,165.668,386.214,365.400
482.389,159.647,389.472,356.389
477.977,156.595,389.346,365.478
489.215,158.163,388.762,367.625
493.619,158.054,393.577,359.517
505.200,154.864,389.990,362.886
517.246,153.358,393.002,368.910
550.598,117.485,388.052,350.695
574.799,75.014,388.382,355.156
579.430,42.961,396.217,356.818
616.423,23.364,399.025,357.616
641.968,12.321,392.560,358.523
669.302,9.120,390.455,367.929
689.987,18.542,386.270,378.681
707.084,40.264,386.518,375.803
714.963,69.486,376.101,371.523
715.171,89.109,374.935,374.936
720.298,107.742,369.935,378.189
717.298,114.860,363.953,372.939
711.245,126.574,361.311,380.482
711.505,140.873,357.081,375.640
711.958,150.607,350.310,375.228
710.729,161.836,346.963,371.642
709.527,167.223,343.615,373.807
701.278,171.200,341.463,365.853
691.634,165.263,335.993,379.142
677.469,164.101,333.605,372.894
657.221,157.144,336.692,383.278
650.884,151.816,327.081,380.277
640.785,142.904,328.927,388.925
640.601,135.494,325.715,390.143
639.387,129.399,323.151,395.200
632.138,125.268,324.057,401.316
628.139,122.361,327.003,399.911
625.152,118.188,321.395,406.087
619.476,112.180,321.173,410.870
612.769,107.406,322.949,413.143
600.910,107.733,328.383,410.296
588.733,105.648,332.160,412.261
574.782,102.853,337.096,423.778
569.363,96.149,334.319,422.059
563.591,95.150,332.329,416.539
558.435,93.365,329.234,417.129
552.422,92.722,327.907,416.190
546.320,94.533,326.802,425.138
541.900,107.954,325.947,426.639
537.685,116.767,325.419,420.954
529.995,118.319,327.465,428.223
532.611,127.102,319.983,427.143
522.433,137.949,327.023,421.726
518.686,150.332,324.853,425.209
513.741,176.224,325.072,435.165
515.162,204.835,322.231,450.973
513.021,249.519,305.153,436.368
508.569,272.695,313.327,425.803
508.720,285.203,311.562,416.878
514.457,295.989,315.235,416.947
510.933,299.769,315.025,410.838
513.568,297.004,309.034,412.766
507.243,296.794,302.385,409.613
506.999,295.930,282.445,414.159
513.993,297.556,269.828,408.166
510.726,292.375,269.719,414.543
515.065,296.169,263.049,410.302
517.655,294.104,259.185,415.090
510.627,293.434,258.790,415.772
511.941,289.165,258.134,406.577
506.804,286.934,254.791,410.389
507.325,286.927,247.278,409.756
506.049,284.677,251.104,408.521
505.902,285.639,244.984,405.956
504.656,279.020,248.738,413.512
503.229,278.468,245.176,410.123
501.392,277.214,242.500,406.918
499.395,276.308,247.753,403.070
499.239,273.444,245.533,404.370
498.366,275.660,248.541,403.722
498.311,271.368,242.309,411.038
495.629,271.546,245.145,409.417
493.876,270.102,249.921,411.038
493.039,267.029,249.027,411.407
484.262,259.980,252.483,415.252
483.432,262.087,255.440,414.927
483.394,259.011,256.819,416.517
476.255,259.689,261.276,409.922
478.449,260.843,258.199,414.822
475.172,264.448,262.131,415.478
476.715,271.294,263.671,404.428
472.555,270.168,270.684,404.719
471.457,271.179,276.854,402.697
472.207,269.354,279.364,401.000
472.563,272.253,281.331,395.872
470.312,267.168,289.840,400.700
473.305,268.274,294.089,389.617
475.399,267.332,297.352,396.243
482.482,271.622,301.057,393.161
489.731,269.127,303.092,391.264
497.893,265.538,305.380,390.858
495.030,266.008,311.106,371.253
504.310,265.221,316.358,375.548
507.274,260.528,317.329,384.934
510.572,261.236,312.833,380.019
513.732,262.091,319.630,374.858
517.656,261.758,318.709,363.744
520.303,261.713,327.044,365.199
524.700,259.589,321.708,370.829
530.001,260.415,318.019,370.561
534.359,262.175,316.178,368.416
538.696,263.931,315.020,356.704
545.268,263.170,308.584,349.505
548.375,262.416,305.658,342.468
552.204,260.681,305.125,337.516
560.244,257.939,295.468,350.707
563.006,261.259,292.522,311.852
570.162,256.912,288.491,322.965
573.923,257.753,282.192,324.949
578.601,258.344,275.262,312.246
584.790,260.141,267.578,312.174
594.139,257.640,260.455,314.283
601.218,261.847,252.026,307.014
603.626,262.797,248.880,307.899
612.776,264.874,242.219,306.515
611.199,264.365,244.282,305.898
610.204,264.624,243.537,314.682
613.357,265.659,242.219,310.950
610.880,261.845,241.131,307.045
614.864,261.741,238.066,314.878
616.018,255.246,235.210,326.223
618.229,249.706,233.007,323.435
617.081,244.292,234.204,320.519
620.142,237.876,230.275,319.644
623.366,232.543,227.088,325.963
623.597,226.100,221.178,330.677
622.684,223.104,226.251,335.047
627.759,215.873,213.895,348.957
628.086,210.463,214.882,352.669
628.028,208.735,210.036,352.265
626.816,204.003,207.558,356.826
628.178,201.552,203.745,356.826
624.795,200.761,205.652,353.549
622.366,198.332,205.652,359.487
622.869,197.377,195.938,356.498
621.336,199.911,191.594,346.668
616.045,196.340,197.019,349.168
612.128,196.537,192.771,347.199
611.175,196.169,193.642,341.203
607.104,193.812,196.637,345.402
603.679,193.289,192.530,347.493
602.605,189.444,193.642,351.040
601.335,189.653,188.877,343.840
599.846,186.556,190.835,347.994
594.691,189.321,188.767,344.011
593.147,186.309,190.835,352.586
593.021,188.131,192.126,355.174
590.805,190.070,195.513,357.569
591.176,187.316,187.889,360.958
589.209,192.652,185.047,356.542
587.109,189.390,182.561,360.494
583.859,199.070,190.090,358.089
582.808,202.635,185.403,357.227
578.641,204.515,192.706,359.135
576.489,202.875,188.581,364.520
572.649,204.617,187.865,369.433
563.238,205.319,187.706,373.830
547.857,216.186,194.077,373.837
539.738,221.910,193.059,378.028
536.765,222.195,191.973,376.917
531.557,226.027,197.545,378.403
529.632,231.345,189.904,374.335
526.370,230.626,197.494,380.042
518.204,236.427,200.668,375.020
520.218,237.733,194.992,377.352
517.752,236.807,197.208,378.660
518.394,238.422,193.188,384.733
514.566,238.677,193.749,382.041
511.202,237.938,193.394,381.341
510.564,237.200,198.477,387.166
507.724,237.166,196.946,386.680
504.578,233.895,204.342,388.802
502.921,234.748,200.884,389.919
498.591,232.489,205.062,392.196
494.379,230.430,212.351,402.559
490.520,230.954,205.438,399.170
487.754,230.462,212.116,399.581
486.578,234.435,215.633,405.623
478.995,234.260,225.474,416.032
476.430,236.205,229.377,413.982
475.158,235.949,216.500,421.897
475.149,231.588,211.681,420.338
474.073,233.299,209.054,423.485
471.952,232.938,208.529,426.591
469.301,233.595,209.054,430.652
463.281,232.032,213.284,436.181
460.589,232.676,222.944,424.510
461.831,233.709,224.770,415.670
464.703,231.695,209.238,433.159
465.640,236.088,215.803,452.704
472.159,252.167,208.396,452.463
474.299,271.823,209.034,442.047
474.188,280.548,210.473,436.762
475.055,282.907,217.236,434.471
477.926,281.271,212.723,432.824
472.544,281.484,224.702,434.829
477.255,284.245,231.551,432.437
484.100,290.202,243.194,424.956
495.046,298.747,248.322,415.586
500.927,316.907,254.557,397.907
503.292,324.665,260.026,392.588
500.222,326.454,268.724,391.570
495.629,327.441,276.612,389.595
497.211,332.271,278.707,380.593
496.422,332.886,283.544,385.229
496.669,334.376,287.018,378.943
491.604,333.012,295.828,382.331
490.037,334.297,297.615,381.109
494.537,334.688,296.034,381.675
493.184,335.786,299.412,380.825
497.585,335.612,302.100,379.145
498.266,332.821,302.770,384.728
503.416,332.483,304.770,380.621
509.887,330.514,304.101,385.922
515.167,324.581,307.944,391.616
520.335,324.301,310.125,393.567
525.736,318.972,309.812,394.433
530.175,318.831,307.934,396.115
533.782,312.679,307.714,402.825
536.800,306.160,309.430,408.110
539.285,304.633,305.883,411.164
540.318,304.357,310.207,407.457
543.084,300.224,308.946,410.029
545.112,297.230,311.300,403.906
541.045,291.906,318.015,404.617
546.431,291.778,313.704,402.001
551.160,287.341,312.066,403.766
555.177,288.904,311.846,405.613
553.068,285.984,311.793,404.334
556.841,287.690,310.644,402.344
555.019,289.248,312.871,397.106
554.867,288.891,315.293,402.756
552.008,289.103,319.584,393.060
552.195,285.595,317.791,397.239
551.036,289.303,318.687,393.380
550.887,286.096,318.984,397.667
552.125,289.607,317.221,393.497
551.581,286.882,316.894,396.118
552.552,284.903,310.697,395.111
550.097,284.677,314.205,393.458
545.313,288.551,313.918,390.638
551.590,286.230,304.870,396.681
554.310,284.719,297.341,395.526
555.416,283.442,293.069,402.197
554.172,281.774,293.496,401.409
553.935,283.294,292.595,394.248
554.747,283.265,289.612,393.627
558.979,284.085,283.852,396.041
558.582,281.376,278.604,399.445
562.982,284.088,270.473,397.361
562.358,278.650,269.095,404.298
567.481,280.059,260.170,402.141
571.338,284.343,254.398,401.341
573.772,286.030,251.449,394.769
575.226,287.230,249.172,395.521
576.663,285.815,247.556,393.325
570.479,285.662,253.674,394.257
573.284,290.414,245.533,387.917
568.164,292.234,250.213,387.366
571.725,296.430,244.961,382.090
568.071,301.334,247.372,379.630
564.802,304.704,248.389,375.957
562.353,306.693,247.781,375.037
560.521,311.731,246.563,371.066
555.478,315.673,248.174,372.866
550.499,317.029,242.304,370.762
546.893,320.071,243.519,365.278
540.937,321.284,245.881,364.047
539.327,321.272,251.496,361.675
535.258,318.554,252.993,367.715
534.707,319.170,251.652,364.040
530.285,319.449,242.927,361.059
528.447,319.768,248.975,355.678
526.625,318.868,237.128,355.096
524.385,319.855,243.932,348.474
520.835,318.955,241.106,347.940
504.558,321.887,244.671,342.656
496.441,322.177,245.251,332.799
487.556,319.900,252.729,328.205
490.488,317.310,252.057,327.616
487.077,318.887,251.401,322.736
490.736,312.021,249.215,327.344
496.412,308.732,253.301,336.210
502.698,304.471,266.437,345.317
511.420,301.618,276.323,329.766
519.656,296.088,279.188,349.287
518.555,280.636,297.023,333.292
514.022,261.487,310.499,331.913
521.422,246.167,311.768,344.552
517.819,233.359,323.570,361.637
522.090,215.573,322.561,372.554
514.765,208.267,335.822,376.065
501.281,206.368,333.626,395.514
473.888,204.827,348.407,394.959
429.092,198.897,357.081,387.518
397.719,202.841,348.366,374.419
373.838,205.721,351.311,374.442
350.607,207.847,352.769,370.190
333.855,213.548,346.490,369.638
320.847,224.292,363.194,366.775
307.436,232.392,375.408,357.879
294.060,240.341,391.151,357.393
289.820,256.640,416.096,347.994
303.588,265.309,388.559,335.228
313.666,270.392,404.522,335.175
328.026,272.921,400.857,321.275
336.652,279.111,392.224,306.739
347.373,283.196,374.253,304.124
394.030,290.061,339.695,278.914
406.719,290.849,338.970,281.653
411.115,296.265,350.581,273.293
411.619,299.653,363.828,271.477
402.222,293.795,377.589,275.011
414.335,286.216,373.352,281.787
435.433,281.661,353.233,283.106
423.470,280.830,371.463,276.541
428.209,276.616,360.062,278.550
439.010,273.283,345.430,276.978
442.035,272.427,336.285,277.451
442.679,268.718,323.381,256.137
434.365,268.851,325.027,250.109
423.359,271.186,319.069,235.734
415.915,270.960,311.439,226.850
406.099,274.738,308.714,222.487
398.830,283.653,299.639,206.232
