288.773,110.033,106.541,119.508
290.038,111.902,108.534,113.735
290.211,109.332,109.747,114.422
290.503,106.572,110.734,115.451
290.803,106.284,111.720,113.987
298.275,107.201,102.881,137.477
296.139,106.409,104.058,133.585
295.042,107.325,103.184,135.768
293.282,108.341,103.621,133.024
292.191,108.550,103.217,131.901
291.236,108.620,106.062,131.059
291.140,107.565,103.656,132.462
290.179,107.634,102.997,135.140
288.551,108.618,103.184,132.462
277.634,108.828,114.717,110.269
285.017,106.559,107.154,113.007
262.042,105.483,131.704,113.614
260.731,107.383,129.425,109.570
265.073,106.092,125.991,115.015
269.476,105.007,120.078,112.362
276.013,104.663,112.819,121.426
278.461,105.548,110.505,112.147
279.497,104.728,109.994,134.536
280.410,105.975,108.412,109.630
281.494,105.919,107.774,110.398
283.570,105.809,104.495,110.835
287.306,106.678,102.414,129.580
289.162,106.435,98.703,129.375
290.018,105.631,101.070,128.716
289.115,105.520,100.362,132.139
289.944,106.556,98.703,129.375
288.307,107.339,102.882,130.982
289.969,107.232,102.119,133.057
291.034,107.881,99.521,130.125
291.978,108.615,101.739,131.850
293.175,109.083,102.827,130.217
293.170,108.876,103.301,133.874
291.806,109.369,103.436,132.182
288.038,111.077,105.119,138.363
285.025,112.122,105.347,135.308
279.592,114.974,105.452,131.516
278.011,114.147,104.364,132.226
274.470,117.484,105.568,132.371
271.175,120.492,106.242,128.957
268.692,122.328,108.159,130.447
266.337,122.307,108.820,135.728
265.932,125.124,106.463,133.018
260.463,127.921,109.288,132.911
256.393,129.864,111.146,134.341
252.523,130.008,111.303,134.298
250.081,131.709,110.550,132.856
247.854,129.718,113.789,130.288
249.822,126.020,113.761,134.511
253.463,121.712,115.145,138.174
256.721,117.790,115.198,140.966
261.763,114.541,117.614,141.851
267.293,110.722,119.228,139.401
273.732,105.824,118.998,136.808
276.482,102.141,120.656,135.994
277.785,99.822,123.182,134.473
273.681,99.302,123.147,133.194
269.814,101.485,123.182,134.986
265.582,104.963,123.902,136.034
258.078,109.768,125.123,134.747
251.185,113.930,125.903,133.967
245.202,114.581,126.943,134.747
238.684,116.159,126.871,131.328
233.583,115.097,133.194,133.194
229.523,113.703,134.916,133.850
231.581,111.729,132.683,137.259
233.901,112.014,132.636,135.878
236.553,111.183,127.064,138.347
240.317,107.573,122.191,140.254
242.433,105.876,119.794,143.910
243.126,103.628,119.462,152.090
242.076,105.656,121.561,152.086
244.347,104.957,119.196,152.668
247.757,105.113,116.428,151.546
248.753,105.836,114.171,153.825
242.883,105.981,119.800,158.052
243.521,110.309,117.697,156.287
244.240,114.839,115.717,156.191
249.617,117.038,113.037,155.560
250.884,122.034,111.566,156.723
254.799,129.739,107.970,159.044
254.156,133.361,103.477,160.993
252.100,135.234,101.900,157.247
250.296,133.458,102.972,158.010
253.724,131.428,102.251,159.256
256.791,127.722,98.672,161.046
256.613,126.646,99.535,159.407
256.963,126.426,99.338,157.579
257.510,122.760,102.255,159.648
258.436,119.854,100.914,160.592
258.888,119.275,100.520,158.434
259.634,114.620,100.798,158.649
257.382,109.907,106.313,158.963
259.554,108.488,102.491,160.500
266.573,108.771,93.595,161.220
268.084,107.668,91.066,159.488
272.058,101.395,89.400,162.369
272.392,91.677,92.108,169.026
273.673,85.895,95.548,167.584
281.374,82.693,90.291,165.365
291.783,84.161,80.236,166.343
295.538,82.329,76.202,166.995
294.747,78.095,72.582,169.133
294.168,78.925,73.075,167.916
293.835,79.147,73.075,167.916
294.390,79.370,74.185,167.916
294.363,75.448,75.581,171.287
294.286,75.092,75.050,168.120
294.442,68.882,74.062,168.609
295.248,67.767,74.686,167.038
296.366,66.985,74.686,169.051
296.341,65.517,76.088,165.683
297.917,61.015,75.188,171.311
296.447,58.550,75.402,169.881
296.530,55.565,76.595,173.812
296.462,56.727,78.117,166.172
297.654,50.164,77.103,165.839
301.760,44.025,76.595,159.083
304.459,35.343,75.178,149.913
305.480,25.469,74.625,155.840
303.028,18.459,71.964,154.950
297.535,9.810,73.004,156.800
294.642,1.497,76.222,161.223
296.771,0.000,77.295,159.403
305.655,0.000,76.850,147.667
313.748,0.567,75.617,141.408
320.077,0.234,72.486,136.481
322.075,0.183,69.884,129.813
316.229,0.000,71.854,128.749
314.408,0.000,73.572,131.398
312.562,0.000,80.416,136.654
314.111,0.043,80.260,143.922
314.662,0.000,79.590,141.269
315.337,0.049,78.664,139.470
316.102,0.195,77.554,133.309
315.176,0.000,77.572,127.116
315.138,0.000,75.857,124.482
315.120,0.000,79.201,127.237
317.718,0.000,79.636,130.786
319.071,0.000,78.976,131.275
321.004,0.000,75.518,124.827
325.293,0.142,72.001,116.369
328.430,0.000,69.214,111.569
311.000,192.000,114.000,114.000
315.990,191.743,111.548,117.023
313.340,194.580,115.703,118.223
314.301,198.674,114.717,114.483
313.108,200.119,116.874,142.820
313.353,198.596,118.969,149.488
312.733,198.008,116.737,159.746
312.543,198.526,117.117,99.057
312.025,199.543,119.231,104.570
314.619,201.515,119.409,103.756
313.191,203.193,121.150,106.870
312.860,203.021,118.847,98.773
312.796,203.559,120.061,102.475
311.968,204.821,120.606,138.597
313.967,207.265,119.200,118.163
310.122,212.882,122.136,112.394
311.363,218.636,119.420,114.493
314.183,225.548,116.356,109.801
310.269,231.273,119.652,110.134
308.654,232.723,120.120,110.685
309.779,236.065,119.718,109.318
308.465,237.340,121.431,105.851
308.541,239.165,124.004,107.425
311.608,240.876,117.869,109.318
309.770,246.598,122.001,111.076
306.897,254.114,123.319,103.737
305.331,264.286,126.450,93.365
302.403,272.016,129.042,87.914
300.492,279.233,131.795,80.103
299.363,282.481,129.941,75.662
299.591,287.344,132.069,71.297
305.105,290.690,128.240,68.498
308.069,290.422,131.128,68.472
310.522,290.631,129.265,67.674
310.997,293.327,132.066,65.095
310.773,296.736,133.441,61.988
311.759,297.503,136.204,61.365
310.836,300.539,135.305,58.955
364.000,5.000,70.000,106.000
363.000,5.000,71.000,108.000
329.845,68.131,61.982,154.693
333.187,129.593,56.868,94.323
365.000,10.000,68.000,106.000
366.000,10.000,65.000,107.000
324.315,65.839,64.327,162.071
363.000,15.000,66.000,103.000
363.000,17.000,66.000,102.000
362.000,18.000,65.000,106.000
362.000,18.000,64.000,110.000
361.000,16.000,66.000,111.000
362.000,15.000,65.000,117.000
361.678,16.585,64.074,115.751
361.959,11.121,63.857,122.536
359.178,14.658,61.096,121.483
354.173,17.066,63.167,120.465
349.791,18.288,61.978,119.767
345.227,20.872,65.238,119.430
343.314,22.857,63.398,119.358
342.981,23.694,64.412,118.553
342.971,22.916,64.782,118.184
342.446,23.879,65.483,117.484
340.772,25.379,65.319,118.346
335.748,27.147,66.385,118.683
330.830,109.462,68.208,38.645
328.351,30.165,68.014,115.109
329.065,24.498,71.190,117.410
270.001,103.343,81.110,136.037
331.617,100.809,71.395,38.541
327.710,19.544,76.163,117.974
277.777,99.442,82.311,135.918
274.815,102.920,84.206,135.324
275.051,106.500,81.598,133.291
272.356,107.278,80.923,133.618
272.237,106.245,79.288,131.522
274.848,108.374,88.184,131.969
276.583,113.416,88.172,132.042
274.422,117.414,89.037,128.152
270.766,116.401,93.565,130.391
272.000,117.475,92.866,129.571
275.389,118.573,93.993,128.691
276.603,117.987,96.848,130.085
281.003,113.175,96.808,131.623
285.315,111.378,97.229,130.693
287.453,111.297,98.818,129.502
288.141,111.010,96.764,128.263
279.629,112.224,98.392,128.958
275.355,111.276,98.142,131.081
274.007,110.953,98.567,130.363
274.688,110.272,96.750,131.499
276.710,110.449,98.133,130.919
279.218,111.863,97.659,129.682
281.797,109.245,96.562,134.240
283.087,105.422,97.861,140.746
285.934,107.611,92.636,138.719
289.555,111.107,93.344,137.631
288.987,114.741,95.388,135.587
292.296,117.210,92.639,137.251
294.524,120.941,92.028,137.929
289.775,138.014,98.593,130.404
283.883,142.577,103.337,133.543
285.236,130.349,100.160,148.594
287.468,131.654,96.184,145.253
289.420,133.768,92.991,140.551
288.718,134.393,92.562,138.385
290.583,136.054,89.286,139.141
285.695,135.345,93.707,147.923
286.367,132.495,90.006,151.267
282.778,134.539,92.045,144.842
283.502,138.781,88.286,131.736
282.694,136.575,85.147,127.504
281.878,134.616,84.693,129.335
276.015,132.629,87.196,136.662
271.082,128.382,89.193,142.752
271.586,126.045,83.436,140.642
272.488,124.286,81.199,136.344
269.281,122.537,82.978,128.469
267.797,120.039,81.402,128.714
263.580,118.148,83.067,134.752
258.026,115.105,86.539,141.263
255.644,114.156,86.871,140.058
253.088,110.776,84.022,136.204
253.134,107.795,81.789,129.535
253.633,105.373,84.090,123.868
251.893,103.880,84.296,124.807
250.042,102.547,80.802,126.651
248.707,102.053,76.583,127.841
248.369,100.205,75.476,129.359
248.865,94.559,74.089,134.509
249.091,95.381,74.037,134.067
249.383,96.147,71.057,134.131
249.900,98.274,71.393,131.442
249.882,99.555,71.816,131.016
250.077,100.622,71.816,131.016
250.271,101.690,71.816,130.045
252.880,102.438,71.631,130.678
254.042,103.503,72.986,131.646
255.344,105.235,71.758,129.755
255.693,107.163,71.446,128.602
253.957,108.840,73.189,128.512
254.838,108.656,71.816,128.298
253.095,109.030,75.686,127.936
252.306,108.743,73.912,130.873
252.996,108.743,67.802,130.282
252.288,110.309,66.961,129.033
252.458,108.390,67.924,130.265
251.719,106.949,65.442,131.262
252.518,107.065,63.844,131.214
252.862,107.130,63.156,131.635
253.034,107.763,58.612,130.918
253.192,107.025,59.349,131.691
252.407,109.650,63.398,130.337
252.787,109.812,62.639,130.559
250.786,110.442,67.003,129.842
249.862,113.248,64.360,129.469
249.269,112.619,64.265,129.995
248.628,116.830,65.547,126.699
245.614,115.360,69.750,128.362
244.845,109.959,68.254,139.163
240.733,115.939,74.527,138.129
238.392,123.260,77.382,134.859
236.980,123.990,78.158,136.879
232.982,126.985,84.084,136.481
230.386,128.482,81.551,138.422
231.191,130.722,79.515,142.234
232.376,133.006,78.210,142.994
233.090,129.205,77.843,149.111
231.908,127.220,77.188,151.572
231.296,131.092,77.979,147.294
230.798,121.686,76.400,104.514
230.673,130.782,73.785,147.033
229.182,59.527,77.184,166.675
230.073,125.831,78.354,152.166
232.087,48.887,77.825,229.103
232.995,125.702,71.458,151.481
233.053,124.885,74.472,151.655
232.143,125.486,77.784,149.388
231.271,127.784,79.960,145.441
230.622,127.460,80.824,142.415
231.455,123.595,79.590,144.122
230.904,122.045,77.259,143.143
230.782,118.431,76.450,144.475
230.255,118.431,77.924,142.580
232.907,119.634,75.576,139.541
232.041,122.378,76.895,136.726
231.836,123.714,76.895,135.698
231.818,124.863,76.521,135.038
231.802,124.786,81.441,131.934
234.323,126.188,76.813,130.168
233.510,128.240,76.438,129.865
230.213,126.905,83.832,134.730
230.360,127.994,81.407,135.323
231.563,125.901,78.579,134.677
235.403,123.576,76.258,130.669
236.714,121.878,74.037,127.064
237.242,120.969,72.592,129.269
235.495,117.475,81.327,134.703
232.561,116.496,85.100,138.339
234.200,113.419,83.997,138.834
237.515,111.089,81.473,134.203
237.169,105.038,80.069,133.728
236.819,90.511,78.906,144.765
236.876,104.228,79.220,131.248
236.686,102.090,77.763,130.217
236.255,101.477,76.810,129.428
235.539,94.933,76.247,135.329
233.960,92.966,77.572,135.599
234.915,98.262,76.073,128.502
234.124,97.933,75.674,129.557
233.234,100.947,78.050,126.111
233.532,99.258,80.830,125.515
234.434,100.729,77.011,124.992
234.406,102.083,77.460,123.267
234.799,102.886,77.066,123.618
231.474,100.930,78.239,125.574
235.441,98.974,86.589,127.501
235.351,96.383,88.454,129.522
237.515,94.402,87.560,130.267
229.267,99.799,97.419,127.394
239.601,102.363,86.121,125.612
242.610,106.343,84.276,121.408
241.391,104.038,86.308,123.789
241.468,104.837,86.984,124.262
240.425,104.745,85.739,123.822
240.321,103.848,73.757,123.962
244.245,102.219,81.620,125.112
241.699,104.198,79.622,121.358
237.163,100.623,81.007,123.384
234.845,97.082,85.243,126.263
234.700,92.535,83.872,129.130
235.958,93.684,81.981,127.874
236.749,95.270,78.349,125.113
235.012,91.891,77.851,128.692
228.802,95.255,82.447,125.977
226.348,96.196,84.090,126.543
242.567,96.661,71.898,125.821
245.734,97.437,70.520,127.508
239.173,98.080,74.517,129.265
248.711,98.621,64.288,129.755
249.364,94.473,65.547,133.840
248.558,99.112,68.472,128.689
249.125,94.426,66.773,134.487
249.815,94.186,67.294,133.637
250.766,94.661,70.335,133.637
248.084,95.875,71.234,133.151
250.144,95.727,69.845,133.057
250.889,93.319,65.653,136.133
251.105,91.805,65.031,137.835
246.649,93.795,67.306,136.887
250.335,98.463,61.279,132.930
252.000,93.760,60.122,137.267
244.551,100.118,64.642,131.288
260.443,94.325,50.763,135.675
260.248,96.892,52.150,131.538
262.905,97.390,48.164,129.545
257.901,100.037,54.379,126.621
252.538,98.077,65.437,132.368
255.401,95.782,59.710,133.414
256.602,94.972,55.339,134.317
253.724,94.304,56.263,136.688
251.654,91.009,56.364,138.188
254.866,90.861,51.356,136.358
251.720,89.660,54.297,136.413
254.534,90.040,68.172,134.962
251.161,89.328,57.437,135.044
253.038,87.803,61.806,137.386
247.761,95.212,67.930,129.399
249.373,94.266,60.942,128.468
248.500,93.509,64.283,129.629
248.234,94.425,64.631,129.812
244.750,91.952,65.726,128.698
255.706,88.739,58.357,133.835
259.915,88.895,57.908,131.400
260.760,87.029,56.043,131.290
257.978,87.797,62.811,130.097
258.598,84.575,62.657,131.291
264.323,81.760,71.728,131.653
264.965,82.397,71.417,131.937
262.532,80.451,74.336,132.910
263.066,78.615,71.676,129.813
263.374,77.289,71.446,131.692
262.607,77.919,72.592,130.045
263.097,75.805,72.001,129.602
263.476,75.751,69.695,128.548
261.352,74.615,72.236,128.735
263.292,72.750,70.094,129.761
265.471,72.849,68.412,129.563
264.975,71.811,69.780,130.507
262.411,69.799,70.323,130.136
264.618,70.491,68.591,129.327
266.475,68.015,67.517,130.130
265.529,66.109,67.721,131.316
258.356,66.908,76.205,128.962
255.150,66.646,80.631,128.494
253.421,66.192,82.457,129.197
252.089,67.777,83.468,128.301
262.343,68.967,75.800,128.404
240.173,92.464,87.931,104.530
237.459,69.235,89.517,128.320
240.155,70.086,100.651,128.979
240.979,68.651,88.508,128.200
255.115,68.882,88.433,127.950
259.907,70.631,85.029,126.159
259.240,69.145,85.948,126.016
258.824,67.903,87.614,126.831
259.144,69.043,90.564,125.608
262.559,69.473,84.161,107.658
261.755,71.079,83.290,102.350
261.755,73.575,85.698,99.580
257.405,75.981,92.916,97.174
255.071,75.966,96.441,97.013
250.246,77.428,102.413,113.448
250.883,79.045,105.677,109.135
251.020,78.544,106.478,109.705
251.190,77.945,107.221,112.203
265.930,75.411,91.797,114.417
267.321,74.780,88.399,115.063
267.665,73.298,88.924,117.421
267.728,71.651,90.025,117.442
274.612,72.251,85.327,116.654
278.256,68.547,86.643,118.859
277.504,67.249,89.365,119.424
277.245,64.002,94.232,119.913
278.117,63.862,88.439,119.553
277.612,62.838,85.533,119.334
285.531,65.371,74.962,117.914
282.653,61.715,75.438,120.323
279.478,63.784,78.731,118.479
277.414,64.170,82.472,116.932
276.578,59.135,83.751,123.464
278.547,59.990,83.070,122.975
280.372,58.468,82.661,122.776
282.189,58.570,82.253,123.581
283.704,57.507,82.457,124.696
281.469,57.300,82.459,122.673
283.185,57.350,82.253,120.759
279.401,57.051,89.421,120.558
279.578,56.564,93.439,122.365
280.478,55.441,92.280,121.185
279.642,56.361,90.567,120.827
273.991,57.666,87.824,119.684
271.643,59.528,84.503,118.633
270.966,62.275,87.662,119.959
268.536,62.219,89.848,117.399
269.462,62.938,84.708,118.838
268.780,64.038,85.669,116.437
272.395,62.427,81.641,115.458
269.431,60.998,83.871,115.396
272.736,60.552,82.584,114.120
275.887,58.455,81.536,114.423
273.096,56.813,88.474,114.803
268.222,55.201,100.646,116.410
265.909,52.323,106.788,117.185
266.189,53.094,103.316,115.866
261.974,52.525,105.173,118.100
264.360,52.004,103.970,117.357
273.007,51.646,95.299,119.179
276.653,52.707,83.734,119.193
276.900,53.874,84.042,119.460
277.196,53.625,84.252,120.160
274.566,52.418,87.495,120.960
274.208,52.098,84.914,119.334
273.522,50.478,81.850,119.549
273.639,50.030,80.032,120.642
271.476,49.645,80.022,118.850
269.629,49.609,83.325,119.119
266.980,52.881,83.832,115.369
265.140,54.984,85.935,115.697
265.393,56.545,82.235,113.972
262.839,56.272,83.656,114.711
262.702,55.779,86.871,114.521
261.228,54.158,95.808,116.566
257.712,50.017,101.148,121.462
262.531,47.224,88.400,123.938
263.552,45.473,80.698,125.763
264.589,50.697,82.455,119.953
261.019,54.527,87.405,113.686
263.604,46.300,83.433,121.756
265.708,41.294,82.457,125.505
267.031,37.672,83.477,128.473
266.003,39.835,83.872,127.676
267.347,44.441,81.599,123.227
265.111,43.512,86.674,124.682
267.659,46.336,84.906,120.908
270.305,48.703,80.022,120.033
268.244,48.953,83.751,120.515
267.084,48.076,85.669,120.660
270.012,46.511,80.219,122.161
267.729,47.370,84.390,121.435
270.416,46.496,82.459,123.587
272.034,46.851,79.628,125.303
268.426,47.872,85.843,124.862
265.260,37.019,84.702,141.586
268.740,59.058,82.354,123.201
270.403,63.807,85.680,120.557
271.301,62.191,85.513,124.197
284.926,62.515,75.204,129.334
268.386,61.579,96.428,134.367
281.927,57.819,10.000,140.746
234.051,58.849,50.610,76.520
225.599,72.695,61.285,60.039
