298.859,449.573,75.597,58.102
295.540,450.015,76.912,57.352
293.544,450.081,77.046,57.352
291.614,450.547,77.046,57.884
289.381,451.871,77.625,57.783
287.437,451.000,77.357,58.185
284.265,451.160,78.587,57.998
282.346,451.419,78.900,57.752
280.583,451.555,78.900,58.023
277.872,452.639,79.172,58.430
275.941,452.492,79.483,58.315
274.166,452.697,79.483,57.905
272.542,452.803,79.192,57.693
269.977,452.909,79.849,59.108
268.080,453.298,80.065,58.329
265.485,454.227,81.556,57.843
263.479,453.571,81.853,58.742
262.128,453.459,82.468,58.965
259.956,455.167,83.044,58.898
257.916,454.502,84.042,58.969
255.218,454.926,83.937,58.967
253.314,455.772,84.642,58.544
250.915,455.984,84.783,58.967
247.155,455.455,86.358,58.752
245.424,455.889,86.113,59.167
243.413,455.999,87.417,59.804
241.134,455.146,87.189,59.480
238.899,456.550,88.623,58.986
237.222,455.287,87.914,58.609
234.211,454.913,89.613,58.205
231.020,454.234,89.779,58.407
227.745,455.148,91.106,59.045
226.676,454.373,91.333,58.535
222.068,454.912,92.634,57.750
219.722,454.033,93.221,58.776
216.412,454.300,92.859,58.538
213.847,454.202,93.857,58.587
209.814,453.930,94.939,58.984
207.459,454.157,94.247,58.979
203.278,453.881,95.578,59.381
200.910,452.904,94.875,59.675
196.098,453.379,96.820,59.176
194.185,453.410,96.402,58.660
190.588,453.227,97.573,59.327
188.720,453.138,97.039,59.962
184.581,453.116,97.969,58.475
181.423,452.645,98.524,59.721
179.698,452.404,97.675,59.588
175.417,452.348,99.959,60.159
173.745,452.090,99.259,59.275
170.083,452.087,100.286,60.049
167.641,451.618,101.748,59.431
164.824,452.615,101.139,59.622
161.097,451.933,103.459,59.431
158.791,451.018,102.101,59.847
157.858,452.131,102.246,59.813
153.865,450.879,103.029,60.283
151.158,451.459,104.174,58.963
148.425,451.567,104.457,58.590
146.008,451.582,104.125,59.343
143.075,450.526,104.790,60.038
140.906,450.797,105.629,59.337
138.376,450.811,105.455,59.150
135.934,451.299,105.913,58.489
132.004,451.077,107.469,58.777
128.311,450.717,108.492,59.337
125.230,450.357,108.873,59.896
121.155,450.482,110.539,59.970
119.020,450.460,112.037,60.340
114.637,449.854,112.410,61.389
112.704,449.397,112.943,60.137
109.581,449.916,112.586,61.246
107.237,449.387,113.443,60.137
104.183,448.989,115.080,61.266
101.045,448.694,114.633,60.174
98.225,448.963,115.775,60.803
96.779,449.277,114.633,61.351
93.418,448.521,115.978,60.678
90.728,448.773,116.986,61.351
88.001,448.244,116.166,60.711
85.406,447.673,116.818,62.191
83.769,448.234,117.022,60.217
80.593,448.255,117.827,59.334
78.003,447.924,117.476,61.168
75.341,446.702,118.209,61.061
74.575,447.978,116.678,58.849
71.962,446.843,117.421,61.451
69.272,446.273,118.209,60.550
67.156,446.193,117.861,59.863
65.409,446.037,117.827,59.334
63.824,445.707,116.471,59.157
61.923,445.467,117.275,58.804
60.424,446.216,118.108,59.637
58.799,444.603,118.331,60.342
58.271,444.418,117.353,59.355
55.628,444.188,118.128,58.980
53.372,443.770,119.465,58.980
52.426,444.350,119.172,58.157
50.692,443.521,119.465,58.980
51.259,442.924,118.667,58.829
49.089,442.341,118.984,58.654
47.078,441.671,119.822,59.157
46.131,441.073,120.538,57.656
45.080,441.162,120.467,58.145
43.140,440.237,120.493,57.314
42.250,440.242,121.106,57.638
41.300,439.063,121.833,57.314
40.043,438.896,121.498,57.984
39.106,437.801,121.189,58.829
37.646,438.133,121.910,58.503
37.561,438.302,121.910,57.996
36.646,437.123,122.561,57.656
37.742,436.955,120.875,58.330
37.501,437.209,121.189,57.821
36.592,436.122,121.833,57.314
37.011,435.955,120.828,57.481
37.776,435.957,119.799,55.973
37.457,435.721,119.288,54.967
37.617,435.327,119.940,55.594
38.534,433.843,118.760,55.945
38.862,434.661,117.942,55.127
39.502,433.301,118.600,55.261
39.318,433.054,117.833,55.594
39.724,432.973,118.967,54.297
40.091,432.416,119.200,55.251
40.999,432.077,117.221,54.465
40.860,432.736,118.459,53.947
42.941,431.055,116.858,54.747
43.581,431.856,117.499,53.947
44.722,431.381,115.855,53.459
45.764,429.904,117.869,53.892
47.090,430.360,115.855,53.938
47.770,430.053,116.397,53.124
50.501,429.512,114.717,54.207
50.793,428.319,114.765,52.640
52.013,428.814,114.661,52.585
53.179,427.258,115.128,52.741
56.272,427.719,112.688,51.350
57.536,427.151,114.127,52.334
58.617,427.575,112.586,51.021
61.379,426.928,112.384,50.945
62.852,426.330,111.711,50.778
64.774,425.734,110.285,50.610
67.715,425.312,110.087,51.454
68.220,425.054,109.681,50.610
70.859,424.632,110.087,50.108
73.428,424.045,110.166,49.940
76.213,423.461,109.796,49.327
79.166,422.741,109.057,49.437
80.601,423.634,107.952,49.123
81.844,423.071,109.263,48.934
84.882,422.327,108.318,49.102
86.892,422.630,107.510,48.058
88.637,421.879,107.766,48.264
92.065,421.144,106.405,48.432
94.986,422.021,106.037,48.120
96.928,421.472,106.445,47.929
99.789,421.687,105.730,48.215
101.006,421.186,105.873,47.500
104.359,420.500,104.564,47.594
107.233,419.947,104.196,47.426
110.098,419.396,103.828,47.259
112.531,419.690,103.881,46.248
115.936,419.729,104.024,47.005
119.064,419.139,103.092,46.923
121.900,418.595,102.723,46.756
125.422,418.887,101.660,45.754
128.043,418.275,102.699,45.750
131.381,417.488,101.251,46.086
134.855,416.955,101.842,45.918
138.624,417.161,100.197,45.096
142.432,417.370,100.253,44.273
145.943,416.533,99.908,44.745
149.376,416.650,100.014,44.108
153.741,415.817,99.401,44.178
157.267,415.817,99.268,43.779
160.810,415.783,98.785,43.054
164.113,415.636,98.185,42.956
168.594,415.524,97.159,42.791
172.129,414.720,97.186,42.849
176.281,414.637,96.396,42.627
180.382,415.123,95.652,42.940
184.110,414.480,96.038,41.912
189.436,414.852,94.535,41.296
193.057,414.740,94.172,42.271
198.124,414.106,93.151,42.399
202.342,414.379,92.908,41.097
207.607,413.589,91.806,41.561
211.577,414.271,92.054,41.313
216.582,414.416,91.436,40.652
221.776,412.893,90.935,41.379
226.387,413.154,90.573,40.118
231.481,413.602,89.585,40.313
236.248,413.745,89.215,39.664
241.327,413.099,88.699,39.528
246.315,413.656,89.749,39.480
251.496,412.832,87.996,39.694
256.844,413.473,87.615,38.532
262.654,414.439,86.719,38.231
266.955,414.372,86.206,38.019
272.025,414.364,86.720,38.720
277.550,414.459,85.767,38.183
282.400,414.992,85.345,38.262
287.040,414.420,84.772,38.033
292.243,415.529,85.657,39.122
296.540,415.824,85.071,37.139
301.257,415.709,83.742,38.044
306.271,415.964,84.114,37.196
311.126,415.288,84.042,37.539
314.540,415.823,84.080,36.581
319.709,416.123,83.292,38.647
323.654,415.915,83.578,36.452
328.739,416.230,82.364,35.930
331.861,416.529,83.645,36.315
336.979,416.334,81.811,36.373
340.855,416.335,82.276,36.044
344.587,416.689,81.900,36.315
348.726,416.661,81.509,36.044
352.789,416.011,80.981,36.366
357.074,416.091,80.700,35.879
361.118,416.094,80.392,35.550
363.952,416.098,81.040,35.221
368.288,415.295,80.397,35.863
371.596,415.372,80.020,35.385
375.058,414.738,80.021,36.654
377.835,415.045,80.547,35.714
381.755,416.016,79.482,35.600
385.481,415.489,79.063,35.695
388.358,415.010,79.702,35.695
392.667,415.515,78.791,34.792
395.400,415.472,79.105,34.562
398.919,415.315,78.474,34.562
401.667,415.658,78.414,34.816
405.367,415.628,77.949,34.562
409.172,415.012,77.623,34.857
412.122,415.503,77.787,33.979
415.050,415.798,77.289,34.625
417.762,414.575,77.767,34.483
420.332,414.960,76.582,34.961
423.622,415.251,76.835,34.069
425.839,414.647,77.119,34.355
429.052,415.130,76.979,33.492
431.926,414.935,76.334,34.493
434.643,415.075,76.567,33.904
437.311,415.087,75.110,33.575
439.774,415.585,75.714,33.785
442.190,415.011,75.960,34.020
444.554,415.080,75.110,33.575
447.017,415.578,75.212,33.483
449.531,415.025,75.212,33.684
451.567,415.093,74.676,33.246
453.687,414.507,73.937,33.517
455.738,415.058,73.637,33.817
457.639,414.757,74.837,33.517
459.664,414.825,74.307,33.986
461.551,414.437,74.373,33.852
464.249,414.068,74.608,33.684
466.159,414.621,74.307,33.785
467.818,414.219,74.407,33.684
469.528,413.767,74.407,33.684
472.242,414.320,74.608,33.584
474.153,413.817,74.307,33.684
475.913,413.968,74.307,33.986
477.799,413.580,74.373,33.852
480.497,413.815,73.402,33.081
481.441,413.913,74.089,33.380
483.345,413.480,73.667,33.349
485.037,413.032,72.870,33.349
486.904,412.670,72.900,33.182
487.778,412.311,73.715,33.802
489.718,412.603,72.236,33.717
491.268,413.020,72.900,33.380
492.753,411.980,73.297,33.875
494.484,411.709,72.236,33.517
495.913,412.108,72.040,34.689
497.015,412.244,72.236,33.517
498.345,410.869,71.547,35.084
499.027,411.116,71.994,34.589
500.707,411.202,72.236,34.417
501.907,411.202,71.436,33.517
502.229,410.410,71.968,34.415
504.396,410.409,71.736,33.517
505.476,410.217,70.758,33.802
506.342,410.254,71.086,32.846
506.851,409.305,71.234,34.064
508.989,409.895,71.019,33.380
509.283,409.124,70.333,34.142
510.056,408.554,70.561,34.492
510.768,408.764,70.721,34.073
511.341,408.850,70.266,33.802
512.429,408.290,70.430,34.142
512.955,407.721,70.167,34.591
513.470,407.286,70.226,34.766
513.222,406.444,70.424,34.370
514.041,406.679,69.871,33.802
514.932,406.119,70.430,34.142
514.571,405.057,69.871,34.197
514.111,405.291,70.693,33.729
514.846,404.604,69.909,34.415
515.111,404.172,69.576,34.492
514.504,403.867,69.517,35.788
514.945,402.952,70.335,35.118
514.175,402.691,69.685,34.942
514.449,401.937,70.226,35.262
514.345,401.158,70.035,34.717
515.388,400.292,70.127,35.262
515.709,400.800,69.386,35.639
515.659,400.303,69.386,34.544
516.721,399.141,69.419,34.415
517.212,399.484,68.928,35.102
517.282,397.818,68.689,34.985
517.726,397.670,68.787,34.492
518.075,398.138,68.577,34.922
519.223,396.480,68.928,35.984
518.769,397.263,68.834,34.317
519.142,396.082,69.162,35.020
520.413,395.459,68.787,34.985
521.498,396.001,68.196,33.802
521.611,395.138,68.742,34.275
523.010,394.326,68.089,34.727
522.620,394.229,67.504,34.240
523.256,393.583,69.129,34.371
524.849,393.991,67.504,34.922
525.141,393.113,68.577,35.118
525.627,393.031,68.098,34.985
526.045,392.483,67.752,35.298
526.781,392.581,67.262,35.788
527.693,392.342,67.014,34.985
527.912,391.977,67.643,35.908
528.255,391.706,67.948,36.648
529.012,391.621,68.034,35.618
528.636,391.297,68.689,35.084
530.853,391.198,67.605,35.970
530.087,390.959,68.146,36.648
531.544,390.873,67.434,35.518
532.709,390.199,67.850,35.690
533.324,389.911,67.605,36.463
533.478,389.826,68.291,36.137
534.573,390.074,67.694,36.336
535.967,389.527,67.097,35.738
535.885,389.845,67.752,35.788
537.633,389.606,67.605,36.463
538.385,389.521,67.694,36.833
540.516,389.128,66.533,35.918
540.642,389.046,67.262,36.278
541.983,388.960,66.759,36.648
543.073,389.059,66.759,36.648
544.162,389.158,66.759,36.648
544.657,389.257,67.354,36.648
545.881,388.965,67.097,36.137
547.302,388.506,67.014,35.872
549.569,388.802,66.718,35.970
550.376,388.746,66.673,36.278
551.585,389.245,66.422,35.970
552.832,389.189,66.085,36.278
554.793,389.287,66.379,36.278
556.940,388.899,65.929,35.478
557.685,388.781,65.993,35.908
558.880,389.957,66.333,36.093
560.083,389.962,66.085,36.278
562.240,390.060,65.595,36.278
563.073,390.158,66.085,36.278
565.622,390.256,64.614,36.278
567.359,390.539,64.343,35.908
568.925,390.728,65.363,36.302
569.806,391.418,65.748,36.776
572.721,391.278,64.254,36.857
574.510,391.758,64.285,37.264
574.689,391.957,65.203,36.670
577.483,392.251,65.105,37.455
579.231,392.357,64.382,37.045
581.615,392.446,63.928,36.670
581.941,392.924,64.537,37.073
584.403,393.910,63.928,36.964
585.639,393.272,63.797,37.849
587.579,393.670,64.254,37.449
590.634,394.261,62.480,37.646
591.692,394.839,63.082,37.461
593.578,394.449,62.724,37.849
596.163,394.254,62.724,37.849
597.187,394.157,63.017,38.337
599.623,395.192,62.086,37.646
600.484,395.091,61.529,38.140
603.104,395.915,61.044,37.461
604.428,394.860,61.375,38.227
606.486,396.117,61.141,37.073
607.340,395.925,59.908,37.646
609.731,395.169,59.785,38.399
610.425,396.311,59.550,38.419
612.730,395.543,59.646,38.996
614.071,395.731,58.991,38.426
614.520,397.363,59.240,37.837
616.956,396.702,57.219,39.730
617.857,396.884,57.902,38.601
618.769,397.650,57.124,38.684
620.668,398.461,56.539,38.575
622.558,398.478,55.941,39.103
622.784,398.656,55.582,39.312
624.195,399.041,55.941,39.103
625.644,399.219,55.112,39.312
626.071,400.633,54.818,38.541
628.260,400.390,54.307,39.212
629.315,401.857,52.936,38.777
630.109,401.761,52.624,38.967
631.475,402.308,52.715,38.421
632.298,402.323,52.335,39.930
633.383,402.697,50.625,39.182
634.160,403.304,51.041,39.758
634.871,403.716,51.611,38.844
636.004,404.589,49.705,40.790
638.220,405.607,47.898,39.568
638.182,405.694,48.324,39.745
639.893,405.757,48.512,39.972
639.888,406.794,48.080,40.819
641.221,407.436,47.461,40.693
642.500,407.532,46.135,40.412
643.499,408.266,46.128,41.454
645.290,408.858,45.698,41.058
646.987,408.932,46.916,40.910
647.994,409.577,46.927,40.236
650.307,409.066,46.916,40.040
649.915,409.501,48.048,41.085
650.164,410.009,49.598,40.426
650.291,410.952,50.785,41.511
650.463,410.997,50.809,41.237
650.647,411.825,50.901,41.145
650.877,413.252,52.466,41.881
649.366,413.314,53.983,41.851
649.031,413.697,55.609,42.423
648.936,414.813,56.773,42.726
648.599,415.178,56.359,42.195
647.854,416.078,57.261,42.063
646.525,415.921,59.130,42.278
646.575,417.050,59.930,42.321
645.114,418.000,60.630,41.835
644.709,418.101,61.641,42.441
644.354,418.812,61.531,42.456
643.226,418.914,62.249,42.866
642.871,420.051,63.167,42.456
642.822,420.885,64.512,42.661
640.831,421.206,66.183,43.492
640.473,421.871,67.436,43.882
638.640,421.347,67.832,44.058
636.841,420.807,69.239,44.260
637.699,422.170,68.854,44.311
636.086,422.215,69.760,44.001
634.095,422.559,71.964,45.200
632.044,422.706,71.942,44.448
630.314,422.786,73.585,46.218
628.946,422.952,75.152,45.419
625.902,422.718,76.322,45.419
624.868,422.406,77.093,48.050
622.401,422.629,79.584,47.238
619.491,422.250,80.113,47.625
616.498,422.119,80.764,47.764
615.027,421.711,81.837,47.458
612.299,422.429,83.167,47.774
609.965,421.509,83.911,48.347
606.891,421.829,85.340,48.347
604.178,420.803,86.009,49.112
601.790,421.037,86.493,49.295
598.770,419.995,87.683,50.067
595.639,420.145,89.021,49.634
593.177,420.079,89.021,49.634
589.651,418.948,90.086,50.698
586.839,419.353,91.373,50.160
583.314,419.082,92.728,50.567
579.374,419.144,93.618,50.715
576.340,418.683,94.439,51.500
572.337,418.752,96.024,51.641
569.423,418.192,96.492,52.619
565.162,418.177,97.718,52.936
562.731,418.136,97.537,53.307
560.032,418.911,97.875,52.769
556.095,418.786,99.410,53.307
551.607,418.562,101.083,54.047
547.805,418.340,103.948,53.010
545.252,419.290,104.299,53.190
542.095,418.455,103.458,54.114
537.246,417.899,106.853,54.477
534.493,418.808,107.460,54.801
530.325,417.951,107.197,54.980
526.760,418.940,109.395,55.160
522.805,417.893,110.771,56.475
519.992,417.745,111.323,55.978
517.638,417.438,110.971,57.699
514.191,417.544,112.727,56.685
511.806,417.232,112.216,58.429
508.430,418.568,113.619,58.025
505.572,417.666,113.970,57.716
502.889,417.422,114.782,57.391
500.613,417.016,114.782,57.391
498.337,417.747,114.782,58.204
496.675,417.568,114.507,58.562
494.695,417.479,114.037,57.921
487.623,418.389,119.376,58.383
484.320,416.837,121.136,57.978
480.680,416.916,122.701,60.174
478.187,417.404,123.730,59.026
475.552,417.490,124.037,58.682
473.072,417.405,125.064,59.196
471.574,416.109,126.161,60.405
468.646,417.948,126.063,58.829
466.613,416.470,126.161,60.405
463.685,416.557,126.938,60.580
460.958,416.646,127.301,60.753
457.343,416.736,128.544,61.279
455.544,416.744,128.046,61.619
452.427,415.675,130.183,60.906
451.262,416.483,129.477,62.863
447.918,416.853,130.928,61.942
446.383,416.763,130.928,61.942
443.765,416.672,132.012,61.942
441.499,416.496,132.377,62.114
440.318,416.319,131.653,62.286
437.685,416.229,131.653,62.830
435.955,416.324,132.016,62.457
433.315,416.233,134.201,62.457
431.202,415.884,134.206,62.972
430.743,416.811,132.730,62.591
427.358,416.701,134.387,62.629
425.338,416.437,135.307,62.972
424.322,416.087,134.192,64.412
423.122,416.285,135.290,64.388
420.232,417.422,134.707,65.857
418.372,416.592,134.845,66.574
416.213,419.165,136.698,65.979
414.037,419.458,135.728,65.203
412.686,419.621,135.977,65.254
410.706,419.809,135.599,65.254
409.292,421.130,134.845,65.065
407.117,421.396,137.131,67.159
405.183,421.935,137.349,66.465
403.542,422.213,138.141,66.292
402.297,423.554,136.991,67.442
400.880,424.148,136.936,66.638
399.798,425.663,136.225,67.442
398.564,426.343,137.349,67.426
397.326,426.929,138.092,67.601
397.451,427.431,136.292,69.308
397.099,428.614,137.386,69.666
396.569,429.718,137.465,70.203
396.099,431.005,137.619,70.382
397.304,432.295,136.195,70.561
397.968,432.385,135.849,71.758
400.290,432.894,134.367,72.124
399.869,435.055,135.210,70.561
399.601,435.323,134.962,71.393
401.812,435.829,132.704,72.938
402.727,438.397,133.042,72.926
403.811,438.594,132.253,74.109
405.194,440.099,132.069,74.872
406.521,440.901,131.207,74.861
409.168,442.782,129.288,74.872
411.332,444.938,128.311,75.883
412.849,446.521,128.637,76.471
415.403,447.618,128.097,76.461
419.229,449.399,126.387,77.259
422.201,451.578,124.208,78.447
424.235,452.665,123.894,78.842
427.743,453.853,122.425,80.230
430.369,455.638,122.337,80.433
432.950,457.128,121.344,80.830
436.029,458.816,120.351,80.830
437.913,459.909,118.559,80.028
442.175,461.098,117.644,80.185
444.174,463.049,116.175,80.174
445.151,463.836,114.222,82.472
447.385,465.569,113.256,82.898
450.830,467.617,110.441,83.074
451.880,469.582,109.687,82.793
452.835,470.466,109.116,84.846
454.621,473.215,108.432,84.357
457.681,472.284,106.527,86.026
459.788,474.104,106.527,85.643
460.555,475.733,105.186,86.410
465.183,475.941,102.236,87.331
468.082,477.060,99.653,87.551
470.199,477.243,98.598,88.682
473.913,479.376,94.922,89.107
476.640,479.747,94.255,90.205
478.912,481.101,91.927,89.896
479.170,481.801,92.138,90.681
480.199,482.651,94.292,91.180
480.019,483.141,94.652,91.497
479.764,484.108,95.163,92.364
481.074,485.147,94.235,93.107
480.355,486.115,95.673,93.422
479.845,486.754,99.348,94.418
480.024,486.798,98.990,95.690
479.769,487.234,103.987,96.183
478.202,488.185,107.522,95.486
476.313,488.199,111.503,96.676
475.044,488.048,114.873,96.768
472.949,488.934,118.430,97.320
471.504,487.474,121.751,98.089
468.837,487.219,124.673,98.161
465.799,488.210,128.313,97.509
463.842,487.883,130.881,99.058
461.989,488.368,133.219,97.861
459.100,486.546,138.998,100.133
455.166,485.847,141.671,101.295
453.005,487.030,145.993,100.370
450.546,485.051,149.212,103.599
449.418,485.531,151.468,102.639
447.519,485.428,154.018,102.845
446.621,484.913,157.579,103.876
445.755,484.857,160.592,102.707
444.541,485.813,162.762,104.908
444.555,485.157,164.043,104.914
443.322,486.400,167.559,106.891
442.103,487.560,171.070,105.377
440.169,488.305,176.014,109.000
440.165,489.221,177.134,108.557
440.720,491.581,179.355,109.112
438.231,491.509,182.651,112.336
438.691,494.075,185.172,112.651
437.305,497.198,189.101,112.766
436.745,498.856,192.854,116.766
