620.226,240.623,471.476,376.339
618.260,247.565,477.094,370.885
619.385,243.575,476.527,371.287
614.334,239.787,478.211,371.287
615.595,231.443,472.316,382.070
611.933,224.329,468.584,387.794
605.559,226.205,475.359,383.188
602.290,217.009,473.353,388.765
603.757,205.368,460.977,394.878
600.269,202.134,458.559,398.784
601.016,200.383,453.642,399.719
600.239,199.922,451.786,392.116
601.205,193.799,446.483,400.992
598.318,191.034,448.869,399.748
596.357,191.646,457.031,399.372
596.607,186.149,453.112,395.831
596.768,178.020,457.031,396.828
597.685,169.294,459.458,404.903
596.878,166.249,465.390,399.769
599.037,156.319,457.619,410.130
596.375,150.720,459.475,415.261
594.387,152.858,472.196,411.860
596.638,144.354,458.870,401.511
590.726,131.236,454.374,428.606
592.635,130.863,446.138,419.635
584.500,130.259,458.944,426.905
588.057,123.998,447.401,428.796
588.138,125.300,442.854,432.331
586.201,123.357,442.349,437.093
590.910,119.278,436.450,434.690
586.791,119.511,440.328,435.096
587.095,118.951,438.845,429.210
580.594,117.191,447.501,433.598
579.578,110.986,445.128,435.432
572.967,109.223,441.602,439.839
568.873,106.011,437.443,435.679
564.740,109.736,441.338,432.599
551.935,104.803,444.214,439.842
556.346,104.373,438.931,433.622
542.604,100.205,451.567,439.339
541.069,89.881,442.157,436.808
537.890,73.475,433.564,454.670
536.115,71.592,428.230,451.330
529.365,62.312,418.851,465.488
521.341,67.000,418.988,465.838
515.916,71.732,416.572,460.794
511.106,75.879,410.407,467.408
503.335,83.463,416.308,456.624
499.366,86.557,419.882,460.038
495.482,89.552,411.812,463.728
494.146,95.811,410.111,460.829
487.808,106.132,421.048,448.886
486.938,106.132,415.829,453.236
483.701,110.303,412.744,450.977
480.259,108.709,410.130,454.165
475.389,117.217,418.143,445.789
474.525,121.536,425.919,438.877
470.261,117.693,418.004,450.890
468.112,118.954,416.220,444.894
466.894,127.766,424.685,433.300
470.638,135.818,423.206,434.365
471.191,139.376,425.533,432.396
472.784,146.976,430.073,423.206
477.754,151.075,427.817,425.256
481.597,156.198,427.817,425.256
473.485,161.322,439.772,420.986
469.399,169.379,450.528,402.288
473.162,170.320,438.742,413.184
482.837,176.592,422.803,395.526
475.723,186.939,433.757,384.652
475.171,201.888,439.766,367.017
470.765,212.557,442.950,343.266
461.245,223.430,456.528,358.979
467.458,228.683,448.154,359.820
463.227,238.165,451.793,349.697
464.821,249.958,450.195,345.202
461.139,260.047,456.770,329.758
464.227,267.994,449.818,321.632
468.336,279.580,446.169,310.643
475.262,281.355,439.770,311.566
476.590,291.927,440.818,302.275
474.816,292.507,441.443,298.924
474.419,299.405,450.965,277.853
497.312,305.870,431.388,272.716
470.727,307.705,463.968,270.419
502.814,312.485,437.363,245.972
536.411,314.707,407.580,232.996
539.122,317.713,410.178,228.219
558.070,316.709,399.224,229.003
560.353,322.861,402.526,220.935
567.060,326.502,399.258,217.831
567.169,329.755,404.942,210.145
569.400,340.253,406.903,203.160
571.901,348.555,412.264,235.497
574.671,354.642,412.340,227.691
563.117,366.678,423.182,201.778
580.556,372.831,401.168,203.508
571.295,381.956,412.258,177.254
565.787,393.722,421.109,191.610
561.909,397.384,426.588,189.974
560.395,400.066,422.780,163.528
564.964,402.364,410.485,163.668
552.846,408.459,418.120,178.453
548.118,415.123,425.390,164.032
545.605,419.939,427.242,175.550
558.010,421.635,405.723,180.382
549.039,424.060,413.913,180.951
554.962,425.796,398.232,176.383
559.287,428.004,409.220,177.276
565.985,429.280,422.787,175.263
580.716,434.650,386.244,171.059
553.522,439.363,419.527,163.178
558.495,441.340,407.487,169.699
556.469,435.672,388.908,156.300
569.718,434.329,400.922,171.330
577.592,429.735,391.473,180.518
577.986,424.719,401.329,186.825
599.913,429.859,364.602,183.672
613.262,420.635,369.519,197.457
586.580,413.913,427.209,202.248
598.400,408.556,368.272,211.786
633.208,405.389,380.310,219.797
597.057,396.057,387.789,218.204
607.529,391.030,408.768,222.435
615.074,376.657,380.999,237.898
609.061,371.429,437.031,229.064
621.115,361.831,383.157,234.327
609.961,362.034,440.253,228.524
619.328,359.489,387.874,220.282
622.459,354.913,379.270,238.799
615.744,356.864,381.859,229.477
613.422,356.007,374.055,225.855
610.785,361.885,386.891,222.244
612.936,378.533,410.169,173.104
609.513,389.895,389.285,166.379
591.797,390.585,438.977,165.508
647.195,394.533,365.424,171.647
587.302,397.148,395.487,166.916
575.229,395.240,438.661,177.419
575.156,396.299,501.893,183.116
641.634,392.589,408.985,194.177
573.014,396.007,412.490,198.627
574.775,400.238,403.814,205.058
573.252,399.611,441.437,225.329
620.990,403.689,392.678,233.587
605.729,402.254,408.042,231.001
609.323,402.785,405.773,236.701
611.850,400.175,361.020,222.071
604.188,393.320,371.810,234.648
632.217,387.655,349.456,228.831
622.336,382.018,328.444,225.381
608.963,373.769,338.848,225.536
606.318,371.456,335.839,217.991
597.620,363.971,327.771,210.749
620.994,359.882,296.286,221.031
602.141,352.579,318.623,226.417
617.869,350.167,302.764,235.543
594.916,344.942,323.534,228.880
607.961,342.256,300.714,224.991
566.678,334.977,350.992,235.904
588.305,330.756,296.212,236.278
563.708,329.698,320.508,237.335
531.770,325.760,384.384,239.688
544.660,319.181,348.880,246.768
558.181,321.583,340.043,270.155
562.546,321.950,334.956,254.857
569.790,314.876,311.694,283.039
563.258,329.109,328.328,253.384
562.317,332.262,341.178,252.275
572.575,332.718,334.170,271.330
556.408,326.122,351.433,270.055
555.718,329.153,348.497,288.666
556.661,327.478,356.767,295.190
549.195,336.010,384.696,267.728
565.547,343.979,355.204,289.044
548.188,351.259,373.890,239.854
557.740,333.347,344.597,299.051
553.906,349.166,334.910,284.770
551.944,349.339,341.925,280.094
553.216,338.894,342.478,288.598
556.428,348.520,343.606,282.562
524.868,346.325,357.444,282.587
529.239,346.992,351.884,275.526
520.681,351.366,369.000,265.531
523.405,339.964,356.657,268.276
524.611,345.286,367.870,261.349
530.995,343.107,350.758,255.774
534.831,333.040,354.482,271.709
536.862,335.934,348.555,264.678
537.308,338.203,349.487,258.925
528.952,338.773,351.142,248.148
535.555,336.417,357.431,243.408
528.328,331.798,350.635,243.202
497.799,328.253,394.735,240.935
503.183,316.616,382.114,246.923
479.673,320.191,422.988,241.619
482.585,315.596,387.091,244.411
471.682,324.493,418.749,235.239
476.227,318.962,423.484,225.565
486.237,320.978,417.078,241.955
494.493,317.971,377.676,233.345
489.590,325.293,395.208,219.890
494.758,324.262,392.546,220.770
485.367,319.735,393.649,231.593
503.318,321.922,383.732,226.009
499.538,313.532,393.060,231.003
512.664,318.027,377.063,226.841
500.441,316.730,399.170,230.605
498.401,320.289,397.784,231.990
498.985,317.665,385.665,247.580
503.700,320.168,427.597,252.474
503.046,318.129,397.987,239.450
493.220,316.763,399.104,230.443
508.152,313.560,390.496,247.173
510.017,315.272,429.050,244.993
498.102,318.385,436.659,256.935
505.276,315.466,398.179,231.266
502.741,319.355,428.756,240.492
496.632,314.251,399.835,205.703
496.123,318.325,439.904,244.646
493.410,319.792,434.164,250.908
491.096,323.654,413.680,194.945
492.786,326.791,475.654,238.679
495.269,325.424,368.862,195.558
495.245,330.707,424.837,242.534
487.348,326.079,434.851,240.870
499.414,327.315,421.733,230.625
496.141,330.876,425.781,235.366
494.802,324.964,434.798,225.005
497.375,329.741,432.782,231.736
499.537,336.592,434.798,226.906
504.396,331.828,431.367,235.177
504.497,325.042,437.544,226.426
514.004,329.841,428.614,233.217
518.216,322.417,430.315,249.330
519.574,326.410,442.028,242.656
522.853,327.066,442.684,242.656
530.395,327.722,432.846,242.656
531.409,322.529,441.201,247.202
532.447,321.800,449.705,247.338
546.932,319.916,436.763,249.770
559.640,315.180,426.558,260.564
555.368,314.665,423.090,254.921
557.225,313.290,429.236,268.190
560.568,306.082,430.701,286.681
562.100,311.566,441.705,311.585
570.634,312.945,432.060,311.796
573.553,305.702,430.632,327.016
573.975,307.665,424.527,320.837
583.789,298.144,421.156,288.159
596.320,297.175,423.988,274.755
606.045,289.684,412.738,280.170
590.460,285.431,431.653,317.272
594.397,284.780,431.187,305.979
610.830,281.494,414.312,286.384
603.600,278.545,432.219,308.137
624.702,280.698,411.196,277.539
609.814,286.905,428.798,277.299
624.013,290.247,412.826,305.823
635.515,290.928,405.473,284.542
626.821,300.630,412.663,315.446
635.225,309.547,411.746,278.109
630.446,309.070,424.691,283.128
644.208,320.096,404.110,306.901
631.988,322.004,418.682,277.712
633.898,314.839,425.099,314.559
629.815,314.767,420.823,312.507
632.629,328.752,450.761,296.152
635.675,324.704,457.835,302.785
621.601,330.003,450.951,289.205
633.832,325.696,435.885,297.819
627.431,326.005,437.866,297.201
621.866,333.121,418.679,284.413
618.425,331.632,405.526,290.155
624.751,333.846,415.540,278.858
610.404,332.919,431.970,262.316
606.718,340.091,427.213,249.320
588.394,336.699,440.342,257.411
603.718,338.723,417.779,269.535
593.589,333.749,433.334,264.703
599.449,325.110,446.696,267.069
574.603,323.141,434.165,259.255
599.684,314.473,406.158,263.164
589.453,311.263,420.078,251.916
587.159,314.772,420.105,260.530
581.292,307.272,446.411,260.958
561.911,304.500,453.056,268.553
560.777,302.598,450.435,284.228
530.255,305.023,487.124,272.932
594.270,307.194,404.345,270.050
561.670,312.598,464.915,281.065
587.247,312.075,429.677,275.601
577.522,306.596,458.082,305.158
606.747,305.010,401.129,288.124
625.660,315.726,396.638,306.153
576.421,311.899,442.119,294.978
577.730,310.479,453.234,292.036
618.615,319.564,420.995,272.408
608.137,316.134,429.750,311.806
613.412,314.470,414.070,283.619
596.862,321.855,444.426,303.828
611.701,317.871,412.541,301.501
587.864,323.216,458.099,295.047
606.455,319.151,437.106,297.291
605.714,321.360,447.244,289.266
623.456,319.861,465.030,306.660
626.184,317.480,439.921,296.304
626.394,310.217,442.391,308.662
635.987,312.135,439.483,309.266
631.417,310.340,451.576,302.526
598.990,307.710,486.095,310.745
628.896,310.617,458.954,297.154
646.913,314.277,450.276,301.663
631.506,321.224,458.954,289.982
652.099,315.760,439.680,305.293
654.862,310.733,448.820,313.148
664.665,320.233,423.212,286.643
659.395,315.717,442.119,303.347
673.787,320.817,432.391,301.941
670.080,322.775,434.017,303.812
666.122,319.132,423.761,290.745
664.336,315.500,440.688,305.740
667.894,330.216,421.814,293.947
649.019,327.760,438.418,270.663
626.269,333.495,464.618,283.321
599.266,333.515,501.917,276.744
607.070,331.663,492.276,298.349
614.707,330.528,474.701,292.949
608.740,331.460,473.201,284.368
593.453,330.443,478.073,279.794
623.176,326.894,434.728,279.573
597.688,321.528,485.703,293.097
594.287,326.065,457.004,291.576
627.647,315.448,418.055,292.346
621.121,325.150,431.108,309.334
627.647,323.412,425.364,301.117
649.062,324.968,398.295,317.347
594.077,323.474,452.740,301.115
623.169,329.213,422.633,282.248
600.811,341.056,454.214,275.847
638.787,335.892,415.096,305.301
597.723,336.098,468.018,274.969
640.064,341.496,435.023,284.272
599.261,351.308,466.654,297.729
600.622,353.982,507.939,256.580
606.650,357.940,489.377,279.024
610.141,361.316,469.078,273.752
610.821,374.807,462.696,305.595
605.013,380.040,469.042,268.024
608.122,386.988,460.696,303.108
594.663,382.985,474.152,266.243
610.507,388.774,448.154,303.749
623.411,396.666,444.498,281.319
598.619,399.294,465.060,269.692
600.062,400.875,447.287,283.542
602.007,402.927,463.357,302.964
597.475,393.935,464.922,280.453
610.187,398.264,442.391,279.025
617.563,399.919,430.451,288.374
610.603,393.161,450.015,273.677
602.430,393.041,449.505,302.011
603.022,390.674,449.058,271.352
599.726,389.375,479.411,275.347
602.311,385.213,458.239,296.037
613.169,381.334,445.371,261.029
613.412,378.791,442.839,293.407
607.603,384.108,449.408,256.804
606.600,379.262,442.576,293.011
608.746,371.503,449.096,260.952
620.153,367.652,434.507,270.025
624.109,360.009,422.479,265.421
616.819,353.290,430.355,272.156
623.805,346.921,426.657,295.167
621.186,341.778,485.173,274.907
621.124,328.673,428.287,286.499
622.057,327.445,415.901,300.879
627.562,327.820,418.342,276.771
635.737,325.849,408.804,296.383
633.872,317.250,418.806,286.405
642.205,324.556,402.141,294.672
643.510,323.791,411.929,294.137
637.633,321.037,426.471,287.798
643.970,320.458,414.498,283.346
642.723,314.675,407.391,300.399
648.920,314.299,400.600,299.050
644.830,307.933,405.315,293.074
643.984,312.362,403.559,304.222
645.177,313.683,416.602,299.477
648.491,317.810,402.200,307.481
648.289,309.664,397.676,311.103
645.825,327.261,405.419,316.733
657.000,326.374,399.569,323.529
650.904,328.329,406.721,320.338
647.670,339.692,416.080,318.561
669.849,342.266,397.231,337.464
658.865,348.302,414.070,318.064
666.876,356.251,414.027,331.222
670.754,357.277,409.978,323.238
676.035,364.377,403.062,321.429
665.059,370.214,421.411,320.560
674.137,378.906,406.935,320.102
673.899,383.649,413.191,308.448
663.330,384.287,428.614,306.459
667.282,381.563,419.985,318.434
670.888,385.625,410.577,310.311
659.012,389.337,416.470,312.174
663.682,383.005,417.236,296.685
653.246,382.025,427.542,310.619
651.855,380.521,431.055,301.228
648.088,376.043,428.488,297.922
644.864,376.209,429.215,308.319
654.072,375.956,420.994,298.629
648.774,367.683,425.913,298.139
644.870,363.380,415.887,304.603
646.230,357.539,425.989,290.641
651.441,357.763,424.724,284.558
652.265,350.435,383.412,297.127
653.385,346.935,398.744,285.879
653.385,344.570,387.931,297.369
655.636,340.290,392.947,297.090
650.376,341.809,392.525,292.001
655.489,337.330,399.925,301.638
659.363,338.649,410.255,296.914
652.040,336.853,438.179,298.409
651.076,335.494,422.012,293.888
660.494,344.992,375.686,294.628
665.899,349.152,387.515,291.635
655.114,345.600,403.702,294.702
659.526,350.740,390.045,291.326
664.245,348.614,378.584,310.425
670.283,356.263,357.585,301.991
663.568,361.220,397.986,308.522
605.165,364.691,430.629,299.477
665.925,362.031,355.117,304.796
655.201,361.038,371.956,300.198
643.873,360.650,379.898,307.664
638.100,360.505,386.653,299.058
644.877,363.653,372.420,290.719
636.732,360.776,378.168,303.062
634.666,366.571,380.268,305.028
632.520,365.671,382.513,300.692
632.344,370.067,380.829,306.157
630.056,369.393,383.355,306.137
628.326,368.147,368.298,311.373
631.492,367.930,381.623,299.605
628.728,365.444,382.414,311.346
565.704,365.677,446.977,301.899
629.617,365.141,384.597,308.854
627.380,358.834,387.003,314.569
623.947,358.990,391.774,312.860
603.972,357.729,411.399,307.673
605.938,358.410,414.591,304.176
581.495,352.688,442.152,308.511
599.983,347.979,427.356,296.487
609.927,349.477,402.481,299.190
584.648,349.680,420.383,296.700
592.679,346.057,430.474,301.826
572.752,341.877,436.423,308.021
595.756,340.308,432.248,300.885
614.090,335.551,399.189,308.235
600.169,338.663,409.471,299.904
607.124,332.915,393.458,304.386
590.456,336.146,418.479,295.845
585.573,334.746,422.611,288.784
596.864,330.876,395.133,296.524
598.423,331.790,405.723,292.641
576.395,323.585,417.356,300.772
595.675,327.845,399.367,286.579
604.349,327.538,379.310,287.192
593.112,331.038,404.428,280.192
575.655,328.281,407.671,276.273
587.345,328.019,409.148,271.422
589.202,326.363,388.764,252.063
593.033,323.271,388.624,253.233
582.678,320.557,398.034,253.637
547.714,322.755,429.813,233.981
569.636,321.035,398.030,236.787
542.586,312.881,420.186,240.808
570.549,313.564,387.822,230.528
544.102,311.463,413.770,235.927
554.014,306.865,398.949,238.869
552.083,305.210,396.633,228.589
538.816,295.327,415.933,236.298
542.115,296.075,396.151,225.385
530.188,291.501,409.835,232.140
543.122,287.196,388.905,230.873
527.045,285.072,419.260,229.124
534.454,278.673,400.100,236.338
533.750,276.144,395.349,235.239
543.451,274.754,400.360,232.526
534.125,276.797,404.353,227.830
538.157,272.190,409.660,238.867
538.809,273.877,406.477,250.525
543.375,279.680,405.012,230.614
546.432,282.415,427.652,264.300
555.716,283.362,409.757,256.351
549.078,285.016,416.545,318.573
557.504,287.490,424.490,319.462
561.812,290.898,426.199,312.644
558.575,292.277,439.250,309.887
550.783,295.117,433.423,298.301
561.614,295.976,438.395,315.299
567.921,300.285,433.225,319.336
555.267,306.612,436.947,311.148
562.709,303.544,429.440,315.070
559.464,297.606,435.930,319.584
550.228,303.439,435.719,301.939
547.425,298.348,435.518,299.781
561.196,281.865,418.103,309.599
514.519,281.787,476.158,307.594
533.556,273.217,454.935,314.012
544.699,274.409,440.212,305.577
541.558,274.449,440.620,316.512
541.392,272.020,441.698,308.665
537.625,267.496,443.322,305.153
535.430,266.908,448.448,309.275
533.061,261.290,442.751,307.839
535.731,261.525,444.799,310.325
531.994,256.755,446.323,298.293
517.056,257.637,461.591,311.136
540.056,256.979,447.444,306.385
554.711,257.449,435.185,299.514
536.651,258.297,456.126,332.516
524.662,256.986,477.766,312.535
557.050,261.670,442.377,304.714
561.453,262.645,449.004,296.886
563.772,267.838,458.253,298.193
574.637,272.660,443.922,301.127
574.110,272.460,446.438,305.920
572.409,275.226,450.581,307.046
571.410,282.852,453.323,293.283
568.164,287.170,460.545,305.084
570.323,292.638,465.233,295.648
577.258,295.700,460.270,302.145
564.075,298.244,470.215,282.129
577.608,297.180,451.896,286.444
568.719,299.932,467.514,301.111
