930.214,564.092,293.689,81.827
931.983,561.203,298.850,82.324
934.696,563.409,341.489,81.053
931.861,562.623,302.515,82.959
929.614,561.603,347.289,84.998
932.893,561.425,345.549,85.699
930.229,561.535,304.001,80.998
930.178,563.079,296.878,81.053
932.298,561.977,289.220,83.256
931.832,561.977,298.850,87.915
929.640,562.430,296.092,83.763
930.508,562.081,296.248,81.311
933.556,561.108,300.093,82.945
930.582,560.215,299.086,81.569
928.799,562.230,299.212,80.353
932.087,560.779,297.608,81.081
930.291,562.736,297.776,79.967
929.548,561.293,300.189,79.762
929.770,557.513,296.340,85.155
930.632,557.457,297.797,84.948
930.717,562.011,296.353,82.851
932.416,561.406,294.837,80.923
930.204,560.441,295.861,82.544
931.890,562.882,302.509,80.794
931.577,561.316,306.580,81.108
932.089,562.729,305.241,81.440
931.931,561.150,302.085,81.440
930.921,562.915,305.989,80.738
931.621,561.120,306.476,81.182
932.081,562.569,302.085,81.124
931.314,561.101,299.542,80.923
930.243,562.918,302.618,80.096
930.711,561.204,302.618,83.212
931.132,563.420,297.011,78.779
931.459,561.785,297.275,79.294
931.192,560.206,294.425,82.144
930.368,559.516,308.228,83.212
929.282,561.361,350.718,82.089
929.032,560.286,350.200,84.238
932.046,553.877,345.549,91.206
932.672,557.154,345.363,89.275
932.329,558.184,344.291,85.809
932.388,558.411,343.828,85.355
932.716,560.251,338.710,83.391
929.361,560.199,328.252,83.494
932.960,560.820,316.741,82.253
932.012,561.874,307.973,80.144
933.705,562.929,344.550,79.294
933.442,558.199,343.088,81.136
930.885,559.001,346.197,160.066
931.040,560.809,290.281,159.191
932.058,561.245,347.614,158.755
933.289,559.742,341.861,156.118
934.397,560.988,300.775,159.012
929.395,558.203,350.175,160.643
930.254,559.718,317.125,159.512
928.986,558.883,310.205,161.117
929.624,555.270,296.841,164.315
933.880,558.269,340.952,161.411
931.964,560.999,317.071,157.831
931.557,559.772,346.091,79.695
931.284,560.032,347.304,80.838
931.395,560.506,348.605,81.567
931.123,561.107,348.137,115.483
933.263,560.602,308.105,98.818
931.584,560.429,345.334,109.641
887.190,558.743,390.474,84.564
887.494,559.929,392.413,156.019
929.678,557.709,345.683,159.470
929.944,559.385,347.974,81.351
929.873,559.996,350.127,81.810
931.199,560.600,346.120,80.942
930.978,561.186,348.574,81.446
930.949,561.786,347.621,77.549
933.525,561.449,346.475,79.865
932.850,561.735,345.161,80.959
932.407,560.716,345.377,81.324
931.555,561.434,346.074,79.889
932.345,561.731,346.493,76.628
931.094,561.232,345.081,79.258
932.422,561.452,345.737,80.473
932.526,560.252,305.095,78.529
929.685,561.058,302.091,79.710
645.000,361.000,228.000,125.000
639.626,353.837,234.351,127.490
641.873,346.270,232.282,125.315
641.162,341.960,235.753,121.635
626.423,336.301,254.716,120.744
616.823,331.003,265.840,121.858
619.718,325.659,269.415,123.902
620.220,322.153,270.605,123.966
620.950,316.666,271.346,123.572
627.183,312.816,271.346,125.406
627.365,309.435,273.197,125.154
630.327,308.340,276.898,124.012
632.551,306.502,274.677,124.347
636.253,302.412,276.898,126.603
642.437,303.516,277.269,123.272
645.214,301.480,269.125,124.012
650.690,300.589,251.590,125.795
654.316,302.224,271.051,123.950
660.226,301.043,271.716,125.944
662.447,311.449,276.898,116.238
669.077,309.944,276.927,117.093
671.565,313.667,275.560,113.614
675.820,314.868,276.612,116.524
682.123,314.862,277.313,116.896
684.804,316.684,280.609,118.303
691.270,324.050,279.347,113.416
696.664,311.304,278.175,123.594
699.526,316.680,279.874,120.264
727.840,313.657,253.724,123.007
715.707,306.193,270.916,131.214
718.596,309.104,273.447,130.303
723.331,311.476,278.347,129.341
728.475,313.118,275.655,128.335
734.838,314.755,277.243,128.827
740.336,309.582,279.482,134.635
748.868,321.776,272.900,121.893
753.487,317.355,277.539,124.892
761.444,315.699,275.043,129.695
765.842,312.851,274.187,132.744
768.787,310.811,279.382,134.149
779.763,311.202,273.324,133.367
781.894,312.148,279.382,133.003
785.645,307.590,279.990,137.099
791.117,308.682,280.812,134.915
797.858,309.112,279.021,134.055
808.820,309.542,272.971,133.195
810.951,305.908,271.764,135.882
821.423,307.682,274.286,132.334
824.211,305.526,282.070,133.973
831.752,305.572,276.328,133.883
836.254,306.260,279.650,112.091
842.365,308.749,277.003,111.369
851.802,309.221,278.527,112.536
853.451,309.804,280.904,113.497
862.635,310.755,277.201,113.027
867.522,311.584,270.974,112.433
873.279,312.901,269.949,110.847
877.747,316.053,280.746,111.814
882.633,318.403,263.171,111.369
885.031,322.002,245.353,111.025
886.354,352.714,222.538,90.272
884.449,334.031,281.940,109.202
885.300,338.765,280.238,107.109
884.120,340.938,281.558,106.930
883.396,341.556,280.225,104.650
881.642,343.851,281.676,122.676
876.211,343.406,282.861,125.799
879.030,341.343,277.224,103.109
875.739,340.065,280.080,119.889
922.275,336.940,230.277,127.606
890.536,330.393,261.840,131.778
879.281,329.661,269.835,133.243
864.980,328.318,281.350,115.426
863.908,327.600,281.331,120.467
865.579,329.951,278.725,110.974
861.606,332.259,279.628,113.401
859.106,335.101,280.349,111.997
854.926,335.770,285.870,113.142
856.311,341.195,280.940,112.736
856.803,341.643,282.093,113.977
854.537,344.396,282.315,112.782
853.180,346.853,280.742,112.154
853.967,350.364,281.301,113.302
855.480,354.078,282.566,114.815
856.458,357.023,279.888,116.139
856.264,360.554,279.915,116.300
854.278,364.166,281.721,116.300
854.055,367.551,278.902,113.882
853.332,370.634,278.209,111.997
853.441,373.227,280.112,109.994
850.365,373.011,269.735,109.020
848.308,372.270,266.987,108.099
846.074,365.089,231.996,116.678
844.711,366.726,219.557,114.064
842.532,358.423,266.413,119.886
836.959,358.992,263.252,114.457
833.688,380.410,140.113,89.352
830.684,383.849,120.572,82.921
828.739,397.096,111.656,65.433
823.831,394.569,82.121,63.131
823.544,404.159,69.973,52.913
815.199,406.814,62.861,46.505
813.629,412.046,52.106,37.126
809.571,400.498,23.860,45.607
833.585,400.718,28.262,29.979
814.589,399.846,39.683,24.524
798.037,404.667,65.970,26.201
802.451,384.601,53.634,199.748
902.760,564.195,136.811,79.512
932.899,562.967,262.635,78.414
800.159,561.616,371.348,85.430
884.894,302.938,134.824,354.538
858.196,298.992,157.141,345.798
812.149,296.866,191.827,361.718
785.738,292.128,215.124,111.253
832.607,294.494,158.543,108.689
817.941,289.634,165.773,119.462
800.281,285.995,172.364,115.754
806.618,283.846,158.559,106.178
790.430,283.349,166.483,111.596
782.990,285.612,165.248,121.000
766.231,285.236,171.584,131.095
760.777,284.150,167.784,130.265
743.090,285.611,175.616,127.344
731.415,285.757,175.894,144.132
715.479,288.037,183.548,148.814
682.403,291.243,207.641,148.031
675.604,290.809,206.491,152.761
668.233,291.786,201.314,157.921
660.308,293.953,199.663,157.159
652.317,296.277,198.265,159.605
643.172,298.789,199.104,160.993
636.913,298.582,195.480,160.688
626.831,301.962,196.491,160.314
620.300,302.204,193.572,161.251
609.568,306.081,195.937,161.277
602.464,309.429,190.911,163.130
598.324,312.588,187.890,165.640
589.847,318.769,187.537,159.636
581.347,321.626,185.817,157.390
573.168,326.646,183.672,156.258
564.949,331.854,181.795,152.965
557.267,336.491,179.114,152.380
546.301,341.588,178.229,153.759
539.232,344.838,174.125,158.205
532.624,350.199,169.737,162.429
523.681,353.902,165.002,166.333
515.305,358.464,161.190,167.160
505.846,362.179,155.130,163.675
495.961,366.460,150.643,166.601
490.407,370.154,143.673,168.094
479.165,374.857,140.953,166.157
467.766,379.738,138.914,167.126
455.747,383.962,138.234,164.477
447.815,390.361,133.249,160.140
434.255,394.928,134.617,157.151
419.460,400.426,136.256,154.307
407.952,406.953,137.185,151.717
395.005,412.549,135.320,150.934
384.262,416.194,135.060,149.939
373.662,421.874,134.587,145.423
372.042,424.270,133.066,141.471
363.324,427.445,134.847,141.438
358.822,430.941,138.596,137.489
360.897,433.292,137.766,134.723
363.529,437.129,139.590,130.865
367.560,441.669,141.272,127.740
382.216,443.638,146.140,128.377
406.215,446.968,137.617,118.976
417.395,451.388,143.432,118.331
438.190,454.411,133.438,120.642
450.526,457.554,139.516,119.948
469.494,460.001,137.598,115.313
470.975,460.929,144.468,119.004
479.390,461.339,139.982,114.770
474.414,460.274,143.328,116.644
469.635,461.070,140.448,112.462
457.829,465.718,146.195,101.405
458.178,471.502,145.008,96.672
453.381,470.517,147.488,96.270
451.006,477.610,146.751,88.289
453.438,482.519,141.203,81.665
453.914,487.643,139.605,78.299
461.883,490.741,146.514,73.571
467.298,495.895,148.378,70.339
474.787,495.873,137.902,68.542
480.299,502.706,136.023,60.909
488.786,503.763,127.631,60.803
495.034,509.265,119.021,53.153
511.936,519.405,100.854,41.969
514.446,520.544,95.574,39.170
496.540,524.931,108.344,37.994
514.457,530.943,86.010,35.098
512.559,537.377,80.340,30.045
519.025,548.753,67.999,16.753
543.432,549.850,30.411,15.784
547.368,571.213,16.200,28.526
547.853,571.451,16.262,28.996
547.498,571.761,16.147,28.289
547.182,571.192,15.961,28.652
547.547,570.805,16.262,28.652
547.192,570.943,16.147,28.289
547.650,571.063,16.262,28.996
547.295,571.373,16.147,28.289
547.925,570.804,16.090,28.652
547.581,571.105,15.961,28.996
547.075,571.415,16.147,28.289
547.705,570.846,16.649,28.652
547.446,570.821,16.904,29.671
547.119,570.979,16.703,28.454
547.854,570.855,16.464,29.671
547.405,571.177,16.518,28.939
547.079,571.295,16.332,28.614
547.455,571.414,15.450,29.334
548.297,571.368,16.090,28.652
547.952,570.981,15.961,28.652
547.544,571.282,15.961,28.996
547.734,571.592,16.016,28.724
547.353,571.241,15.961,28.652
548.794,571.542,15.746,27.964
548.473,571.153,15.590,28.406
547.976,570.813,15.775,29.340
548.073,571.295,15.450,29.334
547.409,571.249,15.961,28.652
548.850,571.550,15.746,27.964
548.529,571.161,15.590,28.406
548.033,571.502,15.775,28.659
547.531,571.118,15.961,28.652
547.122,571.419,15.961,28.996
547.574,545.138,34.121,54.881
496.740,538.022,97.924,64.586
385.803,547.176,128.462,51.225
304.849,441.098,113.157,79.177
257.150,547.803,80.578,172.197
60.849,448.313,161.741,121.601
4.767,269.727,99.347,76.615
5.206,272.244,109.990,80.136
5.654,277.702,120.004,78.811
4.981,280.430,130.910,80.185
5.829,283.809,141.111,80.195
5.633,287.252,153.224,81.833
5.374,290.966,163.602,81.577
4.488,293.306,172.322,84.308
5.599,296.318,178.558,86.984
4.763,300.618,191.961,85.621
6.561,301.855,198.887,85.714
9.986,302.328,202.764,87.385
17.246,302.826,212.773,82.923
33.680,301.174,215.834,82.767
52.743,293.313,211.966,87.784
68.044,286.128,216.324,87.404
92.413,282.420,221.062,87.102
119.780,275.072,221.955,87.892
148.264,270.920,222.034,85.290
175.487,266.155,221.337,87.102
207.720,258.528,225.014,85.945
235.521,249.117,223.747,89.165
255.254,238.584,217.916,89.032
273.212,235.088,215.217,85.138
290.804,232.648,215.011,85.408
308.126,228.631,215.679,85.837
327.086,221.384,218.654,86.153
346.718,218.788,216.808,85.293
366.406,217.348,218.797,84.634
382.290,215.498,218.927,84.790
401.239,213.726,216.201,84.790
420.949,212.197,219.620,87.306
444.569,212.339,217.277,86.190
466.854,214.039,220.680,85.257
487.662,213.550,219.435,87.060
511.345,213.648,221.587,86.035
534.998,214.892,222.694,86.035
562.095,216.062,222.542,86.190
583.019,219.803,220.048,84.527
607.005,220.823,222.333,84.946
634.529,221.750,225.063,85.568
662.507,222.535,223.346,86.501
687.678,225.177,222.789,85.945
711.774,226.302,225.591,86.190
742.223,227.247,225.824,86.812
775.995,228.277,223.390,87.279
799.603,232.207,223.432,85.290
821.135,233.080,225.737,86.035
824.302,232.272,222.474,85.417
881.692,234.665,223.948,85.327
903.482,235.556,224.077,86.864
928.552,236.762,223.991,86.968
926.735,236.343,225.390,85.570
973.511,237.129,222.511,87.336
993.767,235.576,221.637,86.812
1014.075,237.059,223.222,87.179
1034.686,235.427,219.404,86.812
1052.544,235.401,224.077,87.694
1071.410,233.785,206.551,87.279
1085.333,232.748,192.162,87.738
960.000,300.000,116.000,77.000
1117.537,233.464,83.990,81.526
1132.046,225.380,146.706,84.282
1144.404,221.218,133.122,86.151
1156.239,218.367,122.541,85.843
1171.249,215.028,106.913,84.503
1189.636,216.492,89.199,78.525
1206.417,219.892,71.726,71.726
1226.056,220.867,52.117,65.325
1248.603,220.519,29.850,59.115
1269.023,226.235,10.230,42.694
1263.380,224.471,15.464,106.901
1234.908,252.562,43.950,53.735
1196.208,247.629,83.307,70.333
1203.307,245.476,76.481,82.778
276.000,345.000,179.000,85.000
279.254,339.311,172.245,94.154
282.205,338.679,171.956,95.163
287.503,333.498,174.679,97.841
289.551,331.401,228.404,99.681
303.438,329.271,190.960,103.940
323.586,329.327,247.720,92.542
350.741,326.488,133.387,94.280
373.410,323.764,122.189,94.337
392.559,323.824,190.370,92.711
383.686,324.405,201.197,91.284
410.671,320.066,184.441,90.183
427.518,322.308,178.367,81.311
423.146,322.937,189.762,78.605
475.952,321.633,140.902,79.747
475.818,322.386,141.808,76.538
542.551,319.769,81.981,99.921
557.937,318.521,71.002,67.189
573.900,337.289,56.813,41.017
588.234,267.251,39.402,59.200
588.914,224.646,28.823,34.064
606.603,222.517,29.940,31.642
623.806,218.116,27.108,32.504
638.670,211.925,26.848,33.099
655.215,205.843,30.255,18.189
672.788,199.608,22.336,18.715
686.909,193.911,23.054,19.321
705.707,186.946,23.769,19.687
723.424,180.817,23.502,20.499
740.017,173.853,23.068,21.791
756.504,167.145,23.592,22.286
776.998,160.293,22.321,22.781
793.166,153.793,23.854,21.168
811.936,144.388,23.502,22.331
811.399,143.265,23.978,21.585
844.920,124.968,24.082,22.670
866.883,116.836,19.891,22.524
884.015,106.114,19.857,22.579
882.590,106.051,20.835,23.939
910.792,89.251,18.054,22.421
922.736,79.513,18.437,23.056
921.118,79.332,19.058,22.255
945.096,61.935,17.646,21.176
956.728,51.608,15.647,19.744
956.844,51.997,14.420,20.352
968.093,43.671,14.152,20.296
980.918,26.197,13.165,22.179
982.633,27.553,10.700,20.089
998.255,13.779,13.223,17.414
1015.668,7.076,10.000,41.745
1019.028,27.128,12.388,16.121
1019.034,29.001,11.007,13.430
1025.812,25.887,12.036,12.526
1042.960,17.217,12.081,13.057
1050.328,12.647,10.741,12.425
1050.596,12.582,10.345,12.250
1066.653,2.898,12.173,10.000
1078.457,2.135,39.282,10.000
1076.087,2.373,32.456,38.739
1036.908,3.557,98.810,13.142
374.000,310.000,83.000,53.000
374.116,310.419,87.691,47.372
375.887,306.485,86.989,43.753
375.517,305.626,98.849,41.146
376.662,304.941,96.048,38.419
372.658,304.579,118.036,37.562
372.105,287.698,115.268,74.931
371.864,277.709,132.126,75.182
239.724,120.690,144.111,105.588
256.671,113.928,286.910,103.051
255.918,113.139,294.611,106.005
298.889,96.821,212.560,106.103
297.837,98.160,199.331,107.633
319.232,89.244,194.063,106.412
360.173,69.100,192.146,103.264
382.890,60.354,171.542,102.417
382.064,59.765,173.458,104.394
427.809,43.205,129.155,102.461
451.568,29.402,130.067,93.860
477.465,22.602,124.706,89.771
502.275,15.946,137.869,86.115
522.135,3.385,152.240,88.116
522.585,14.715,146.697,78.687
572.917,2.433,97.229,65.608
598.961,2.421,85.803,49.465
597.209,3.129,83.823,47.003
621.345,2.048,77.403,40.340
650.522,4.177,38.771,34.625
663.657,55.391,28.312,24.635
663.655,56.360,27.627,20.309
679.939,33.914,23.334,19.105
680.253,24.501,24.365,17.689
681.216,24.353,20.590,18.363
681.093,9.265,19.120,15.725
681.303,4.626,20.065,15.023
681.986,5.939,20.065,13.272
664.119,27.201,10.202,51.209
657.439,22.430,19.882,15.510
664.361,22.087,10.000,12.715
671.961,5.387,10.000,12.840
659.012,1.590,16.315,56.102
598.510,2.544,190.659,10.000
613.124,46.326,255.278,135.780
361.741,205.524,192.679,188.952
353.360,204.070,186.509,188.038
355.444,205.793,184.967,186.093
353.148,204.060,174.321,187.701
351.212,201.208,172.036,187.248
349.949,200.368,173.843,185.696
349.469,197.181,164.374,187.393
348.308,194.519,163.881,186.037
349.824,194.174,160.501,188.824
347.438,186.773,157.252,195.606
350.913,180.979,153.464,200.170
348.630,182.033,154.166,197.010
353.085,172.643,147.352,201.823
354.965,170.348,145.663,199.510
354.786,170.481,146.021,200.608
360.633,169.697,139.810,200.120
358.812,163.509,142.781,196.408
364.510,157.476,136.748,197.749
362.443,159.247,135.616,197.170
369.960,149.047,130.410,198.892
372.246,143.628,131.968,198.114
374.793,142.674,132.054,198.728
381.174,130.526,133.879,198.711
388.008,123.716,130.012,198.938
386.648,122.993,134.663,199.740
393.506,108.159,130.808,203.115
395.211,103.551,132.952,200.571
394.291,102.743,136.754,202.187
394.369,93.226,134.266,202.232
393.819,89.679,137.679,202.391
394.154,89.288,134.669,203.174
396.580,83.246,135.116,203.336
393.054,68.988,136.852,200.628
393.157,64.828,138.636,202.648
393.664,65.787,135.274,202.408
393.081,62.673,138.427,202.342
393.250,61.954,140.100,203.782
393.637,61.041,138.649,202.901
393.814,63.470,140.309,205.093
393.997,65.814,141.982,205.161
394.604,65.893,140.768,203.636
398.511,72.065,138.381,209.268
400.930,80.630,138.994,211.556
399.047,82.084,139.328,208.648
405.843,103.382,135.985,212.519
407.163,113.714,138.789,214.307
404.761,113.519,140.140,212.281
409.939,125.082,138.069,214.697
415.554,144.539,137.180,216.454
416.835,153.011,140.485,216.768
414.345,155.095,139.870,214.351
420.492,171.095,137.976,215.977
425.877,179.184,137.578,218.465
423.148,179.057,140.258,216.636
430.775,195.542,137.226,217.536
435.692,204.266,137.777,218.781
432.959,203.444,140.460,217.644
440.508,218.770,142.871,217.459
446.959,223.312,139.858,221.442
443.636,222.393,138.757,218.701
453.042,236.207,139.818,218.968
458.519,240.638,138.669,222.011
455.512,240.321,141.875,222.294
462.783,246.543,139.070,223.721
471.572,252.804,141.624,218.969
481.723,255.075,135.428,214.427
479.156,254.820,137.833,215.279
497.677,262.705,129.440,201.926
506.727,263.009,124.286,199.699
504.161,263.426,127.210,199.180
519.329,263.913,117.585,191.196
526.496,264.363,115.858,186.393
524.125,264.315,118.541,186.195
538.153,263.654,109.832,181.863
544.369,264.829,108.726,179.229
543.923,265.798,110.178,177.012
552.592,265.658,106.263,173.656
555.650,266.219,107.766,172.262
556.369,265.924,107.146,172.579
563.135,267.579,104.500,170.629
570.958,268.054,102.504,166.201
577.209,266.125,100.989,165.089
577.013,266.684,101.900,163.712
586.065,268.106,101.124,162.161
592.487,267.835,98.545,157.313
592.833,267.361,98.352,158.012
600.571,265.239,94.857,157.014
605.925,266.690,94.424,152.644
605.976,266.735,94.804,152.313
