752.177,590.457,27.027,30.836
750.197,590.381,30.697,31.684
749.537,589.903,29.952,30.265
749.018,588.874,31.355,33.050
748.175,588.878,33.363,33.428
747.696,588.432,31.975,32.109
748.970,587.966,31.556,33.428
748.100,588.031,33.622,36.548
754.683,588.248,25.816,32.023
752.736,589.405,26.519,35.050
750.372,590.634,31.614,32.285
749.786,589.680,33.105,31.376
749.818,588.848,30.782,33.428
748.689,589.041,33.363,33.428
750.087,588.595,32.779,34.723
756.684,588.668,24.717,34.982
753.931,582.724,25.501,38.900
750.546,587.803,28.805,36.306
750.121,589.308,31.801,31.151
749.885,583.327,32.587,41.979
755.444,587.436,27.098,33.391
753.497,583.430,27.662,17.977
755.802,588.591,23.277,13.462
753.340,590.172,26.461,10.407
753.264,590.516,24.970,10.000
754.800,590.873,22.091,10.000
753.929,588.190,22.361,12.126
753.818,590.720,22.781,10.000
762.615,591.295,14.647,10.000
763.664,579.136,14.805,21.473
761.846,589.152,18.621,13.147
766.586,591.282,12.795,11.409
767.395,593.432,10.222,10.000
767.030,591.418,10.000,10.050
766.554,591.192,10.050,10.604
766.200,581.787,10.862,20.191
761.366,590.531,18.099,10.355
761.006,591.720,18.324,10.070
763.125,592.765,15.958,10.000
764.572,591.234,11.022,10.307
764.576,590.881,12.928,10.261
762.999,592.602,12.179,10.000
751.530,591.839,20.080,11.638
753.630,593.161,24.750,66.342
754.182,590.128,33.106,32.535
753.830,591.340,24.300,33.083
751.381,592.654,27.317,31.138
750.056,592.596,28.036,30.786
748.962,592.877,30.518,31.227
748.341,592.611,32.070,32.132
749.663,592.157,31.556,33.234
750.614,592.125,31.801,32.711
749.866,591.833,28.094,33.687
748.033,592.796,32.070,31.946
749.354,592.249,31.556,33.428
750.305,592.314,31.801,32.711
749.557,591.306,29.720,33.427
749.932,591.756,31.067,32.909
749.073,591.818,33.105,33.169
750.456,591.370,29.873,33.466
749.129,591.839,32.846,32.719
748.647,591.294,28.526,33.215
748.767,592.021,30.333,32.132
749.677,592.079,30.578,31.453
748.958,591.798,32.329,32.329
750.294,591.314,31.801,33.687
749.419,591.381,28.310,33.946
749.316,592.346,30.578,32.391
750.234,591.712,30.822,32.398
751.160,591.647,31.067,35.705
749.533,592.339,31.975,32.109
750.807,591.873,31.556,33.428
749.937,591.939,29.720,33.687
750.312,594.297,31.067,32.211
756.633,594.138,25.794,31.956
751.639,594.756,28.017,31.411
750.407,595.222,30.836,31.848
756.686,594.317,25.591,30.885
755.010,594.666,25.664,33.408
752.730,595.610,30.518,31.227
752.110,594.661,32.070,30.395
752.137,593.850,32.329,32.391
753.474,593.398,31.801,33.687
752.598,592.744,31.259,32.111
751.963,592.535,32.846,33.989
758.666,592.369,27.216,32.109
757.034,592.529,27.027,33.813
755.052,593.274,31.294,33.050
754.179,593.279,30.782,32.460
755.084,593.245,31.131,32.909
754.129,593.179,33.363,33.428
755.527,592.732,30.098,33.718
754.184,593.199,33.105,33.169
755.567,592.751,32.535,34.464
754.674,592.822,31.975,33.718
755.606,594.626,32.290,32.356
755.102,593.440,31.151,31.866
754.096,593.109,33.164,32.909
761.030,591.799,27.013,32.601
759.297,592.206,27.027,32.503
757.571,592.563,30.777,32.503
758.474,592.550,31.067,33.989
757.359,592.181,31.151,31.866
756.670,591.850,32.846,33.608
757.924,593.485,32.535,32.402
765.021,592.322,26.143,34.207
762.065,593.398,26.593,32.776
759.467,591.986,29.170,33.218
758.044,592.587,32.329,34.830
764.416,590.958,24.717,34.105
761.147,592.383,27.216,33.245
759.260,592.843,31.355,33.050
758.417,592.848,30.911,33.234
757.352,592.945,33.363,33.428
756.873,592.498,31.975,32.109
758.147,593.839,31.556,32.718
757.405,592.968,30.911,31.621
756.724,591.697,32.587,36.054
757.278,592.051,30.996,33.068
758.063,592.064,31.556,36.267
756.424,592.781,32.452,32.588
755.874,592.299,33.880,32.963
757.531,591.620,32.779,34.522
758.523,591.592,30.323,32.349
757.548,591.631,32.587,35.424
756.425,591.926,32.452,32.588
763.149,591.444,26.606,36.829
760.316,593.029,28.616,30.885
759.384,593.232,30.777,33.158
758.381,592.715,30.095,31.376
757.676,591.974,31.811,34.949
756.421,592.288,34.656,34.522
755.949,591.748,33.168,33.307
755.500,591.369,34.398,34.265
762.689,590.829,25.267,33.068
760.467,592.507,27.796,33.831
758.613,593.671,31.811,31.873
758.127,591.550,30.543,34.833
759.178,591.469,28.834,35.781
764.496,586.322,26.007,42.462
759.735,589.789,29.474,38.124
764.950,590.819,27.216,27.081
766.725,589.801,27.046,24.864
766.357,592.088,34.025,24.868
767.742,591.821,31.957,23.763
768.895,591.653,34.150,24.432
767.052,590.639,37.603,27.970
768.490,590.707,39.410,30.435
768.447,591.044,42.138,32.542
769.614,590.171,44.052,31.902
767.178,591.415,48.774,31.441
768.082,590.328,49.794,33.458
766.233,589.500,53.163,35.852
767.602,590.267,49.637,34.492
765.349,589.743,48.164,36.289
766.992,589.902,49.669,42.693
767.117,588.760,40.350,45.995
764.185,589.689,42.406,47.685
764.317,589.490,41.691,50.695
760.586,590.261,44.274,50.257
760.599,590.146,43.208,53.230
761.361,591.116,42.261,55.036
759.030,591.407,42.578,56.770
758.934,592.002,40.898,57.947
758.215,592.198,40.483,61.456
757.046,591.010,41.221,64.132
755.603,592.676,42.457,63.583
754.564,592.107,42.869,68.570
754.831,591.004,42.662,70.343
754.701,590.297,40.390,74.177
753.533,590.356,41.740,75.155
751.217,591.240,42.546,80.253
752.356,583.607,41.907,87.443
749.605,579.798,41.817,94.574
748.831,580.694,43.366,93.413
749.976,580.457,42.479,96.311
746.243,594.419,46.999,83.754
749.652,585.066,43.445,94.925
747.719,594.602,42.812,87.681
747.958,594.510,44.056,86.758
745.794,593.599,45.531,87.464
748.309,581.137,42.019,100.238
747.728,583.392,43.962,98.199
747.080,584.075,43.680,97.490
746.376,581.574,45.087,99.086
747.335,581.780,43.036,100.148
747.802,583.438,43.680,98.280
747.013,584.161,45.259,97.490
743.694,583.938,45.775,97.538
747.678,583.504,43.840,97.467
744.040,593.573,48.101,88.338
734.797,593.611,57.579,87.740
735.642,593.569,58.454,86.113
726.937,594.715,74.019,81.549
718.051,593.017,85.412,81.989
709.811,603.176,96.026,72.229
703.355,609.048,104.594,69.006
695.612,588.103,113.787,85.383
688.088,614.591,123.697,65.010
685.823,589.089,208.145,32.685
678.960,589.254,212.956,36.813
675.333,613.521,141.361,64.997
670.520,615.476,223.984,13.447
840.070,591.164,52.716,31.586
844.524,589.400,48.486,33.801
845.751,590.498,47.003,31.849
845.138,589.829,34.505,31.946
847.221,591.564,32.269,32.136
846.125,590.401,33.815,33.621
847.635,590.261,32.754,35.118
849.249,590.403,35.582,35.718
847.940,589.949,33.264,36.483
850.915,590.262,44.822,39.360
850.753,591.849,48.443,43.117
850.532,590.064,47.695,43.759
849.937,591.345,47.695,43.850
849.342,589.926,47.695,41.470
849.415,590.626,46.392,42.118
848.969,590.169,43.387,44.006
847.289,588.798,40.708,42.896
848.733,589.824,40.256,43.870
849.839,590.201,37.875,46.583
849.755,590.919,35.761,46.160
849.289,592.228,34.492,45.907
848.525,593.251,34.177,45.623
848.700,593.615,34.540,46.633
848.734,594.058,35.196,47.519
844.427,591.072,38.149,47.584
833.134,591.511,56.544,48.674
829.470,590.320,61.246,52.211
823.073,590.875,65.068,50.873
823.945,593.663,63.903,52.001
825.042,591.583,63.095,56.739
827.415,589.337,65.913,61.111
827.970,589.016,57.560,59.974
825.228,598.697,51.474,55.252
824.951,597.739,53.206,57.381
821.902,596.000,53.529,61.303
815.760,595.931,63.052,61.671
808.392,594.876,71.661,63.657
804.229,593.761,77.816,67.377
801.647,592.197,81.966,66.298
797.767,589.486,120.715,73.344
796.643,589.382,119.192,74.118
794.920,591.832,118.875,74.861
792.713,594.469,119.508,74.881
790.659,591.336,114.705,78.113
786.204,598.920,117.928,71.667
784.049,598.671,120.764,72.532
778.586,600.420,125.125,71.661
773.842,590.179,133.285,83.611
771.501,605.746,142.622,69.830
767.375,591.436,145.073,84.442
767.666,602.410,136.291,76.899
763.820,605.582,132.701,73.427
757.652,605.937,136.146,75.483
754.233,606.308,136.890,75.148
748.140,608.948,140.140,72.710
742.018,609.532,146.523,71.948
736.740,593.077,158.109,88.204
730.375,592.694,164.450,88.495
725.374,591.517,169.135,90.366
722.778,594.604,165.413,88.154
718.079,600.911,161.253,82.805
717.871,598.769,159.352,85.003
713.392,602.574,162.249,82.057
709.697,605.237,159.470,81.353
700.239,622.418,168.576,65.925
695.019,601.548,174.795,87.609
689.062,604.247,179.527,85.430
685.283,605.773,179.890,81.633
680.363,628.393,175.900,59.685
677.248,629.316,170.440,59.480
672.957,627.002,170.958,60.480
667.019,628.534,170.211,58.027
662.729,627.284,177.995,59.929
658.737,628.047,170.239,60.060
654.914,629.510,171.603,57.741
651.096,630.237,192.414,57.884
646.367,625.111,174.575,62.212
642.911,630.350,194.002,56.949
639.454,629.971,179.014,59.180
636.421,631.325,178.485,57.297
634.695,630.394,173.629,58.147
628.400,630.911,175.159,57.515
627.696,631.112,172.142,57.515
626.143,631.526,192.813,58.084
624.345,630.449,170.109,58.329
621.775,631.270,192.813,58.084
620.189,634.011,173.079,56.844
618.550,631.253,176.555,59.778
614.512,631.947,197.996,58.802
608.913,634.551,200.764,57.917
608.373,632.822,200.981,57.701
609.037,632.781,199.653,59.939
608.292,630.760,191.940,61.132
607.866,632.233,193.010,60.356
607.338,635.614,193.201,57.269
605.586,636.027,192.072,56.232
601.524,634.801,196.450,58.685
601.875,633.813,193.597,60.660
599.889,633.531,195.398,62.961
597.860,626.809,189.461,76.406
594.454,627.879,191.450,71.131
592.761,624.664,190.865,78.962
592.697,623.289,190.745,77.529
590.865,624.535,188.076,71.868
590.025,627.367,189.990,73.199
588.920,627.604,190.311,71.544
586.657,630.436,191.799,67.749
586.977,632.147,189.791,66.153
585.738,629.060,193.616,69.405
585.290,629.874,191.032,73.813
584.094,632.088,193.659,64.395
585.218,630.297,192.753,72.450
582.452,628.190,194.737,67.909
581.331,628.548,196.288,73.177
581.746,628.638,190.655,66.513
580.512,630.083,190.643,68.586
579.834,628.634,189.478,69.651
578.155,627.562,191.456,77.089
578.336,628.179,192.552,68.317
578.403,626.518,191.958,75.314
579.819,627.841,191.774,70.261
578.705,629.009,191.908,68.622
578.241,630.644,196.288,72.256
579.267,631.934,194.475,66.575
578.871,634.654,196.406,67.066
579.506,634.590,199.970,62.361
579.089,635.806,200.133,63.282
578.983,635.411,200.570,63.848
579.785,635.382,200.326,64.585
580.026,635.581,198.479,66.008
581.204,635.134,200.017,67.589
581.439,634.894,198.848,68.769
582.768,635.097,197.595,69.065
581.363,632.873,199.702,71.640
582.012,631.792,198.166,75.241
583.490,632.230,196.432,73.631
583.570,632.395,194.825,72.577
584.068,632.489,194.067,71.674
585.002,625.117,194.797,78.391
585.084,625.683,193.147,75.525
586.504,625.675,191.760,76.510
587.034,626.081,192.156,73.999
585.994,623.470,192.327,75.165
586.150,623.516,192.015,76.758
586.610,623.968,192.552,76.826
587.143,624.376,194.167,76.985
587.893,628.061,194.137,72.556
591.578,626.795,192.471,72.949
588.935,626.753,195.623,74.455
591.789,624.839,197.646,77.802
592.903,625.451,196.910,78.068
593.845,626.771,196.514,77.415
594.983,625.444,195.722,79.574
597.296,631.714,192.346,70.785
598.387,632.999,189.463,68.917
599.869,634.007,188.790,67.589
599.975,634.788,186.543,66.703
599.554,634.151,187.163,67.307
599.472,635.011,187.551,66.261
600.210,634.452,189.868,66.933
600.612,634.979,188.612,66.556
600.806,634.116,191.594,67.608
601.023,634.615,186.597,66.153
601.048,633.855,189.887,67.006
601.250,634.346,189.257,66.703
601.556,633.480,185.268,66.633
600.916,632.960,183.209,69.455
600.492,621.108,182.247,79.140
600.902,618.569,183.834,81.330
600.408,621.485,181.881,77.704
601.577,619.381,181.923,79.770
601.636,619.240,187.110,81.499
602.026,621.438,190.779,78.091
601.279,618.408,194.964,81.948
602.066,623.692,184.782,78.975
603.178,619.598,192.244,82.321
600.215,625.208,186.825,75.890
602.475,626.883,190.895,73.018
601.619,631.685,194.973,69.566
604.227,631.034,189.990,69.935
603.540,627.637,191.133,72.570
606.312,628.032,189.131,73.669
604.574,627.717,191.897,72.169
604.626,626.810,191.086,73.277
606.981,627.406,191.118,73.981
602.768,629.631,194.781,70.007
603.235,629.049,194.551,70.235
602.415,628.581,193.615,70.235
604.141,629.590,194.369,68.683
604.278,628.726,195.484,72.264
605.106,628.664,198.115,69.769
611.565,629.149,194.620,72.099
612.368,627.970,194.437,70.661
612.455,625.293,191.917,72.966
615.226,615.538,187.798,84.177
614.262,615.857,183.939,85.049
615.756,615.274,180.701,83.208
610.068,616.104,187.656,84.740
614.213,620.075,180.628,81.598
612.870,619.544,176.263,80.959
613.245,626.308,180.296,71.975
613.744,627.165,184.772,69.119
613.899,626.826,190.355,66.851
612.300,627.239,184.282,69.191
615.579,625.204,179.082,64.894
609.167,627.180,185.205,67.642
608.987,626.936,185.341,70.595
608.408,626.263,181.917,72.629
608.931,625.299,182.251,71.336
604.725,626.217,183.806,72.014
605.996,624.864,183.800,71.491
604.443,624.560,186.218,73.477
602.266,624.542,185.889,62.509
601.204,624.245,187.798,66.129
601.619,625.628,186.521,64.702
599.132,624.522,191.276,64.492
599.492,625.380,189.887,59.215
596.849,628.624,183.479,71.436
597.172,627.226,180.084,73.775
596.386,627.828,180.270,73.264
596.086,627.181,155.558,74.097
589.757,624.650,185.853,76.578
588.710,626.593,184.600,74.605
588.609,628.158,186.213,73.357
584.791,626.909,187.528,67.192
583.107,626.288,187.294,58.980
580.086,626.925,190.387,60.023
579.146,626.747,189.057,56.953
581.276,629.418,175.432,67.009
583.668,627.751,160.877,72.514
584.611,626.752,161.590,67.798
583.032,628.791,123.876,67.912
579.795,626.947,156.237,68.663
576.325,626.816,153.834,65.188
569.592,627.916,159.678,65.997
568.629,627.812,162.837,66.615
568.066,626.492,154.576,65.502
566.125,626.785,149.386,67.133
562.383,625.848,156.067,61.384
560.605,623.988,154.133,66.281
553.794,623.497,153.369,68.277
550.284,623.588,157.929,69.120
547.489,623.436,153.483,68.168
543.625,622.243,151.981,65.633
540.976,621.843,154.477,72.836
538.062,622.968,145.210,61.868
535.960,623.297,122.991,63.112
528.409,622.361,147.628,65.867
524.567,621.307,146.421,65.603
520.907,621.473,145.286,64.091
518.050,621.465,142.698,60.825
516.441,621.836,143.677,62.136
513.965,624.162,110.053,61.267
510.236,626.487,109.118,60.895
504.760,625.036,111.726,64.288
500.243,626.735,114.637,64.122
501.625,627.224,113.418,63.487
497.954,625.801,118.039,64.802
494.817,629.137,115.558,63.732
495.464,627.274,112.028,67.802
493.515,627.131,113.656,68.613
491.549,626.905,114.753,66.231
490.963,625.976,113.656,64.074
487.056,626.533,113.088,56.800
486.594,628.277,128.464,54.276
489.323,628.267,125.018,60.330
487.941,629.533,117.161,80.080
487.516,629.201,113.159,78.803
485.854,629.271,110.999,79.420
484.173,629.857,114.737,79.000
482.838,629.713,112.070,78.906
483.238,628.807,113.345,80.341
483.538,629.230,109.689,80.260
482.894,630.237,113.045,79.000
481.021,629.163,111.292,80.767
480.589,628.676,159.300,81.171
478.071,630.112,112.669,81.486
479.466,630.899,113.721,77.991
474.844,630.667,119.192,81.284
473.142,632.678,121.413,77.657
474.691,631.030,118.704,79.007
473.679,630.161,119.758,78.803
470.119,631.422,122.985,79.396
470.003,629.915,122.227,80.428
466.374,628.820,125.515,78.248
464.388,630.608,127.501,69.113
461.365,629.802,130.537,67.526
457.603,628.956,132.794,69.595
456.784,629.279,132.506,70.298
454.310,628.031,134.356,72.405
454.700,625.505,143.259,73.112
453.518,626.783,135.368,73.427
453.737,626.770,134.331,73.852
455.833,626.171,128.143,82.036
455.962,624.423,169.622,81.008
454.669,624.573,130.447,73.435
451.062,625.208,141.975,71.184
448.062,626.125,139.306,70.762
447.831,627.261,133.994,69.884
446.700,628.818,135.674,68.128
446.165,629.756,133.662,57.201
446.988,629.292,143.922,55.153
445.013,628.829,145.193,67.864
439.762,628.516,138.772,68.291
440.669,626.764,130.715,60.285
441.736,628.056,124.662,73.017
436.228,627.110,126.314,61.342
434.578,628.467,122.552,58.098
420.780,631.815,142.538,54.614
415.234,634.223,145.156,53.683
412.017,636.095,142.910,51.356
408.833,637.579,141.044,56.109
406.872,638.564,141.403,58.947
403.055,638.377,143.910,55.477
398.360,640.684,144.525,54.085
391.995,641.872,149.286,54.189
386.678,643.574,151.096,53.127
382.488,644.815,162.888,56.032
379.822,645.816,169.371,57.670
374.372,650.087,169.177,54.081
371.784,650.879,172.436,54.605
368.682,650.743,163.073,51.763
366.457,650.667,153.533,53.203
362.819,649.743,150.486,54.508
359.070,649.395,149.268,54.659
358.189,648.294,156.100,57.406
359.074,646.282,135.181,61.050
358.016,641.117,139.118,71.744
354.138,637.769,140.270,73.637
350.773,634.682,130.305,73.093
344.141,629.370,126.356,78.239
345.399,631.856,127.026,76.056
337.760,627.705,131.465,78.839
334.505,627.120,170.221,77.967
336.364,623.671,153.820,91.324
341.038,618.482,119.285,99.800
339.032,615.260,144.501,103.402
336.918,610.698,107.145,108.123
338.097,607.192,93.143,100.258
340.141,605.631,121.772,90.023
324.103,603.481,118.427,95.161
331.653,603.225,100.350,89.932
325.750,605.420,99.610,83.072
323.841,604.164,105.613,87.950
329.725,604.692,98.865,86.507
333.810,605.005,87.734,81.071
325.091,605.467,84.035,65.774
320.747,606.303,73.047,65.295
319.302,605.278,65.405,66.790
314.090,606.459,68.272,55.943
310.511,604.284,72.328,54.711
312.134,603.275,68.452,53.325
308.710,600.520,67.552,51.935
307.511,601.116,71.254,48.846
306.422,600.274,74.023,44.154
302.766,600.013,77.555,43.646
303.545,600.972,79.959,42.544
300.564,604.451,85.687,36.873
300.974,604.203,88.919,35.455
300.749,604.822,94.772,29.040
344.984,604.530,46.958,63.242
343.926,605.397,47.984,61.180
352.611,605.375,42.119,62.527
359.141,603.043,37.511,64.613
364.001,603.223,48.191,25.130
370.167,605.913,23.112,19.190
378.108,609.045,14.712,14.500
380.978,608.414,10.000,12.868
380.985,608.704,10.000,10.493
383.093,609.500,10.000,10.000
384.891,609.157,10.000,10.000
384.769,607.314,10.000,10.000
374.161,607.192,13.107,45.023
386.254,607.936,32.356,27.258
382.073,607.992,27.027,29.110
382.698,608.076,32.391,29.225
374.267,606.808,43.236,32.070
422.271,609.650,49.120,29.815
461.391,608.071,68.179,22.033
460.831,608.084,58.529,30.279
461.183,608.260,58.334,29.252
461.949,609.516,57.299,28.815
462.712,610.796,56.263,28.295
462.429,610.776,60.030,27.854
463.320,610.182,67.930,28.386
462.859,611.961,65.065,27.910
463.142,612.143,62.019,28.229
465.409,611.382,57.989,29.079
464.936,614.283,54.230,27.239
465.704,614.267,55.083,27.195
466.727,614.140,57.146,29.077
467.242,614.157,56.608,28.960
466.777,614.293,56.971,29.418
468.517,615.793,76.872,28.714
469.993,616.890,69.689,29.813
470.324,618.888,58.406,27.830
