969.733,58.886,310.267,561.572
968.643,58.972,311.357,562.236
970.237,59.555,309.763,560.233
969.176,59.475,310.824,562.894
967.991,57.037,312.009,563.583
969.542,57.623,310.458,561.572
970.962,58.377,309.038,563.409
969.258,59.381,310.742,562.236
968.219,60.299,311.781,559.564
967.793,59.212,311.797,560.065
969.791,59.045,309.475,562.073
968.399,57.045,311.424,561.899
970.026,57.459,309.845,564.420
970.955,58.465,309.045,560.735
972.129,58.804,307.871,562.556
970.309,54.392,309.691,566.383
970.886,55.875,309.114,564.256
971.634,57.135,308.366,564.245
969.687,56.220,310.313,564.404
970.759,57.050,309.241,565.258
971.387,58.474,308.613,563.246
969.657,53.892,310.343,567.404
970.284,58.740,309.716,561.907
969.012,59.161,310.988,561.899
970.513,58.906,309.487,560.735
969.314,56.576,310.686,563.728
970.480,56.900,309.520,563.919
971.339,57.823,308.661,562.910
969.634,58.914,310.366,563.232
970.824,59.325,309.176,560.735
969.563,53.831,310.437,566.723
970.328,58.505,309.672,563.251
968.848,56.754,311.152,562.573
970.339,57.506,309.661,562.745
968.946,58.178,311.054,562.236
970.480,58.091,309.520,560.735
969.298,58.263,310.702,562.894
970.656,59.343,309.344,562.409
969.198,54.171,310.802,567.744
969.870,58.857,310.130,560.053
968.899,59.354,311.101,562.397
970.365,56.668,309.635,563.583
968.866,58.427,311.134,563.409
967.742,59.428,312.258,560.568
969.786,59.177,309.845,560.233
968.766,59.931,311.051,562.060
967.788,60.594,312.171,559.899
969.880,56.828,309.660,563.246
968.394,58.418,311.606,563.409
969.836,59.085,310.164,561.237
968.788,60.006,311.212,561.065
970.493,56.993,309.475,562.910
969.008,58.582,310.992,563.072
967.907,59.583,312.093,560.233
969.960,59.332,309.660,559.899
968.941,60.087,310.864,561.723
970.473,57.402,309.475,562.910
968.987,58.992,311.013,561.401
970.593,59.493,309.407,559.564
969.541,56.916,310.459,564.717
970.594,58.572,309.406,560.568
969.448,59.661,310.552,561.723
968.407,60.490,311.593,559.229
970.487,60.240,309.104,561.401
969.097,54.907,310.903,567.064
969.911,59.419,310.089,562.241
968.639,60.507,311.361,559.229
970.603,60.257,309.104,561.401
969.213,54.924,310.787,567.064
969.969,59.436,310.031,562.241
968.668,60.525,311.332,561.737
967.830,57.678,312.170,563.246
969.462,58.095,310.538,561.572
968.414,58.849,311.586,563.409
969.938,59.683,310.062,560.902
968.840,57.097,311.160,564.404
967.542,58.261,312.458,561.237
969.502,58.009,310.215,563.418
968.106,59.351,311.894,562.409
969.784,59.685,310.215,560.902
968.762,57.099,311.238,564.404
970.020,58.263,309.980,561.237
968.880,59.184,311.120,562.734
970.355,56.667,309.645,563.583
968.861,58.426,311.139,563.409
967.740,59.427,312.260,560.568
969.785,59.176,309.845,560.233
971.267,59.096,308.549,561.226
969.786,57.351,310.214,564.717
970.716,59.007,309.284,560.568
972.010,59.263,307.990,562.556
970.249,54.851,309.751,566.383
970.856,57.172,309.144,565.095
971.527,59.519,308.473,562.073
969.915,54.694,310.085,566.723
970.596,57.018,309.404,563.754
971.489,58.862,308.511,563.409
969.709,54.361,310.291,564.901
970.677,58.623,309.323,562.244
971.714,60.047,308.286,561.065
970.195,55.061,309.805,566.043
970.829,57.212,309.171,563.418
971.698,59.056,308.302,561.401
970.093,57.398,309.907,564.717
970.962,59.221,309.038,560.233
969.726,56.979,310.274,564.717
970.686,58.635,309.314,560.568
971.994,59.725,308.006,561.723
970.335,55.067,309.665,566.043
970.991,57.386,309.009,563.082
969.366,59.229,310.634,562.734
970.690,60.229,309.310,559.899
969.590,54.488,310.410,566.383
970.342,58.992,309.658,561.572
969.041,60.081,310.959,561.065
970.712,60.581,309.288,559.229
969.694,54.677,310.306,567.708
970.302,59.677,309.698,561.907
971.526,57.593,308.474,564.404
969.540,59.095,310.460,562.236
970.869,60.013,309.131,562.073
971.902,54.845,308.098,564.901
969.821,57.598,310.179,562.734
971.010,58.765,308.990,562.073
969.563,60.439,310.437,562.060
970.973,54.750,309.027,565.917
971.493,57.340,308.507,564.083
972.122,59.684,307.878,561.065
970.493,54.870,309.507,565.703
971.161,57.186,308.839,564.420
971.772,59.364,308.228,561.737
970.131,54.542,309.869,566.383
970.796,56.863,309.204,565.095
971.405,59.043,308.595,562.409
969.760,54.214,310.240,567.064
970.427,59.058,309.573,561.572
971.681,60.314,308.319,560.728
970.179,55.160,309.821,566.043
970.820,57.311,309.180,565.095
971.509,59.658,308.491,562.073
969.906,54.833,310.094,566.723
970.592,59.673,309.408,561.237
971.855,54.259,308.145,567.064
971.935,57.423,308.065,564.083
972.435,59.934,307.565,562.397
970.556,55.614,309.444,566.043
971.101,57.933,308.899,564.757
971.742,56.936,308.258,562.573
970.022,59.028,309.978,561.723
971.294,60.024,308.706,561.401
969.798,54.863,310.202,566.723
970.446,59.537,309.554,563.251
968.906,54.443,311.094,565.917
969.908,58.548,310.092,563.586
970.961,59.973,309.039,559.899
972.316,54.404,307.684,567.708
969.748,58.058,307.802,563.746
970.208,60.568,308.549,562.060
971.134,55.737,308.364,564.223
971.692,58.151,308.308,562.734
972.405,60.156,307.595,562.060
970.541,55.667,309.459,566.043
971.093,54.634,308.907,568.109
971.278,56.980,306.023,564.256
971.217,57.088,307.809,564.039
969.179,56.410,310.821,565.396
970.228,57.231,309.772,562.076
968.891,57.569,311.109,563.907
970.177,55.298,309.823,564.256
968.585,56.222,311.415,564.920
969.839,57.476,310.161,564.090
970.835,58.149,309.165,563.583
969.194,56.734,310.806,564.742
970.328,57.396,309.672,564.256
971.171,55.809,308.829,565.757
969.176,57.651,307.802,564.582
969.544,53.737,308.734,567.404
969.734,56.736,310.030,564.757
970.664,57.742,309.336,563.583
969.015,58.665,310.985,562.573
967.911,59.416,312.089,562.745
969.594,56.396,310.400,564.593
970.617,57.151,309.383,563.919
968.992,58.243,311.008,562.573
970.411,55.644,309.589,563.583
968.889,54.060,311.111,566.753
969.807,58.416,310.193,562.241
971.095,59.504,308.905,561.737
969.605,54.339,310.395,567.064
970.257,59.018,309.743,561.907
968.999,60.274,311.001,561.065
968.183,57.430,311.797,562.573
969.813,57.846,310.187,563.418
970.914,59.187,309.086,562.409
969.421,57.525,310.579,564.066
970.533,58.855,309.467,560.568
969.324,58.943,310.676,562.894
970.669,60.022,309.331,559.899
969.579,57.613,310.421,564.717
970.613,59.269,309.387,563.082
969.083,54.261,310.917,565.578
970.089,58.363,309.911,563.251
971.144,59.788,308.856,562.073
969.629,54.791,310.371,567.064
970.270,56.950,309.730,564.426
971.142,58.796,308.858,562.409
969.535,57.133,310.465,564.066
970.683,58.631,309.317,562.745
969.212,53.627,310.788,567.744
969.877,58.313,310.123,562.576
971.130,59.569,308.870,561.737
969.622,54.404,310.378,567.064
970.266,59.082,309.734,563.586
971.232,53.984,308.768,566.255
971.623,53.396,308.377,567.431
969.214,55.739,310.786,565.258
970.246,56.491,309.754,564.593
971.130,55.072,308.870,567.431
971.388,54.733,308.612,568.109
971.517,51.382,308.483,571.461
971.121,58.092,308.879,563.922
969.338,53.505,310.662,568.084
969.940,58.362,310.060,562.576
971.161,56.274,308.839,565.081
969.170,55.268,310.830,567.092
969.948,53.912,310.052,565.603
970.705,55.843,309.295,565.095
971.360,54.675,308.640,567.431
969.083,54.505,310.917,567.770
969.812,55.841,310.188,565.940
970.637,54.587,309.363,566.771
971.142,56.431,308.858,565.595
971.670,55.684,308.330,567.092
971.842,55.514,308.158,565.757
972.112,55.016,307.888,566.753
969.740,55.017,310.260,566.753
970.417,56.348,309.583,566.608
970.939,58.782,309.061,560.902
969.621,60.038,310.379,561.723
971.002,57.524,308.998,562.573
969.465,59.280,310.535,562.397
968.322,60.279,311.678,562.073
967.470,53.910,312.530,567.271
968.638,57.695,311.362,563.915
969.958,58.614,310.042,561.237
971.354,59.536,308.646,561.065
969.922,54.378,310.078,566.383
970.600,59.048,309.400,562.915
969.077,53.957,310.923,565.578
970.085,58.059,309.915,563.251
968.633,59.485,311.367,562.073
970.231,56.636,309.769,563.583
968.706,58.228,311.294,563.746
970.084,59.230,309.916,560.902
969.006,56.814,310.994,564.066
967.719,57.977,312.281,563.418
969.406,58.480,310.585,561.572
970.890,59.234,309.110,561.737
969.503,54.069,310.497,567.064
970.206,58.747,309.794,563.586
968.693,56.995,311.307,562.910
970.170,57.747,309.830,563.082
971.276,59.255,308.724,561.737
969.789,54.262,310.211,568.390
970.257,56.916,309.743,564.762
971.136,58.093,308.864,563.246
969.438,59.183,310.562,563.569
968.122,57.083,311.878,563.583
969.700,57.837,310.300,563.754
970.857,58.509,309.143,563.246
971.712,60.267,308.288,561.401
970.101,55.277,309.899,568.049
970.505,57.929,306.571,561.907
970.902,57.202,307.439,563.361
971.365,59.855,308.179,561.386
969.793,55.029,310.207,566.043
970.535,57.013,309.465,563.754
968.951,58.858,311.049,563.409
970.299,59.859,309.701,560.568
969.207,54.110,310.793,567.064
969.966,56.101,310.034,564.762
970.898,57.947,309.102,564.420
969.133,56.781,310.867,565.081
970.205,58.283,309.795,561.237
971.570,59.372,308.430,562.397
969.936,54.709,310.064,566.723
970.607,57.032,309.393,563.754
968.987,58.041,311.013,564.245
970.224,58.455,309.776,561.741
968.983,58.793,311.017,563.569
970.314,59.875,309.686,560.568
969.215,54.125,310.785,567.064
969.970,56.116,310.030,564.762
970.900,57.125,309.100,565.258
971.549,59.554,308.451,562.073
969.926,54.728,310.074,566.723
970.602,57.052,309.398,563.754
968.984,58.061,311.016,564.245
970.223,55.959,309.777,564.256
971.119,56.882,308.881,564.920
971.751,58.474,308.249,562.573
970.026,53.899,309.974,568.390
970.468,55.881,306.571,565.266
970.405,55.986,308.364,565.057
970.870,57.814,309.104,563.907
969.199,59.067,310.801,562.236
970.607,59.817,309.393,559.899
969.548,57.408,310.452,564.717
970.597,58.226,309.403,563.919
968.982,56.810,311.018,565.081
970.130,57.473,309.870,562.076
971.348,57.811,308.652,563.907
972.049,59.232,307.951,563.569
970.082,54.983,309.918,564.562
970.956,59.241,309.044,561.908
969.536,54.162,310.464,567.064
970.223,58.840,309.777,561.907
968.982,59.261,311.018,563.569
970.314,56.991,309.686,563.919
971.256,57.915,308.744,564.582
969.312,56.830,310.688,565.081
970.295,58.332,309.705,561.237
971.615,58.587,308.385,563.232
969.771,57.335,310.229,564.066
970.801,57.995,309.199,563.583
971.684,56.580,308.316,564.742
969.619,58.251,310.381,563.907
970.724,59.670,309.276,560.233
969.513,53.924,310.487,568.390
970.027,58.934,309.973,560.053
969.071,58.764,310.929,562.894
970.451,59.676,309.549,560.233
969.376,53.931,310.624,566.723
970.143,58.439,309.857,561.907
971.355,59.527,308.645,563.072
969.641,54.858,310.359,567.404
970.276,57.187,309.724,564.426
971.145,55.685,308.855,565.757
971.580,57.359,308.420,564.920
972.073,56.612,307.927,564.742
969.907,58.451,310.093,563.569
970.961,56.520,309.039,565.757
971.487,58.194,308.513,563.246
969.708,53.612,310.292,569.073
970.125,56.441,309.875,565.099
970.977,57.617,309.023,565.258
971.588,59.210,308.412,562.910
969.852,54.631,310.148,567.064
970.473,56.957,309.527,565.769
971.151,58.469,308.849,563.583
971.951,53.884,308.049,567.744
969.472,56.551,310.528,564.920
970.467,54.787,309.533,566.771
970.964,56.464,309.036,565.933
971.489,55.715,308.511,565.757
971.844,57.557,308.156,564.582
972.297,56.811,307.703,566.074
969.926,56.642,310.074,564.742
970.878,55.128,309.122,567.770
971.170,57.304,308.830,564.256
969.362,56.226,310.638,566.413
970.228,57.387,309.772,564.930
971.029,55.967,308.971,566.095
971.522,55.300,308.478,565.757
969.351,57.142,310.649,564.582
970.406,57.724,309.594,564.256
971.302,56.306,308.698,565.419
971.750,57.979,308.250,564.582
969.746,53.894,310.254,567.744
970.328,58.912,309.672,563.586
971.263,53.814,308.737,566.255
969.128,56.574,310.872,564.083
970.295,56.907,309.705,564.256
971.155,57.830,308.845,563.246
971.953,56.416,308.047,566.074
972.168,58.585,307.832,564.245
970.048,54.502,309.952,567.404
970.571,56.159,309.429,566.608
971.108,57.923,308.892,563.919
969.331,56.676,310.669,564.742
970.397,57.338,309.603,564.256
971.298,58.430,308.702,564.582
969.426,54.173,310.574,568.084
969.984,56.507,310.016,565.099
970.815,57.515,309.185,563.919
971.599,58.607,308.401,564.245
969.670,54.352,310.330,567.744
970.290,56.011,309.710,565.266
971.060,54.760,308.940,566.095
971.537,56.603,308.463,564.920
972.052,55.856,307.948,566.413
969.709,55.687,310.291,565.081
970.678,56.686,309.322,563.919
971.530,55.270,308.470,566.753
971.772,54.931,308.228,567.431
971.893,54.931,308.107,567.431
971.954,54.931,308.046,567.431
971.984,54.931,308.016,567.431
971.999,54.931,308.001,567.431
972.007,54.931,307.993,567.431
969.500,54.932,310.500,567.431
970.205,56.434,309.795,565.266
971.017,55.182,308.983,566.095
971.516,54.514,308.484,567.431
971.673,54.345,308.327,567.770
971.752,54.345,308.248,567.770
971.791,54.345,308.209,567.770
971.811,54.345,308.189,567.770
971.820,54.345,308.180,567.770
971.825,54.346,308.175,567.770
971.828,54.346,308.172,567.770
971.829,54.346,308.171,567.770
971.830,54.346,308.170,567.770
971.830,54.346,308.170,567.770
971.830,54.346,308.170,567.770
971.830,54.346,308.170,567.770
971.830,54.346,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.347,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.348,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.349,308.170,567.770
971.830,54.350,308.170,567.770
971.830,54.350,308.170,567.770
971.830,56.862,308.170,565.258
972.198,58.791,307.802,563.907
970.157,54.711,309.843,568.731
970.441,56.695,309.559,565.603
971.136,58.124,308.864,565.258
969.158,53.862,310.842,568.764
969.758,56.368,310.242,565.435
970.610,57.376,309.390,564.256
971.404,58.468,308.596,562.910
972.169,53.718,307.831,569.073
971.908,56.713,308.092,565.595
972.237,56.305,307.763,566.413
969.802,56.135,310.198,566.753
970.448,57.466,309.552,562.411
971.599,58.140,308.401,563.569
969.764,53.719,310.236,569.073
970.153,56.548,309.847,565.099
970.991,57.724,309.009,565.258
969.086,60.153,310.914,562.073
968.039,54.127,311.961,566.594
969.198,58.072,310.802,564.593
970.330,59.498,309.670,560.902
971.632,59.585,308.368,563.232
969.780,54.996,310.220,567.404
970.345,57.325,309.655,564.426
971.180,59.170,308.820,562.409
969.554,57.508,310.446,565.735
970.416,59.337,309.584,561.237
969.172,57.088,310.828,564.066
970.409,58.419,309.591,563.082
968.888,59.927,311.112,561.737
970.451,60.428,309.549,559.899
969.377,57.849,310.623,565.057
967.904,59.507,312.096,560.902
969.867,58.586,309.845,561.071
971.257,59.591,308.734,562.397
969.682,54.756,310.318,567.064
970.388,57.082,309.612,565.769
971.017,59.264,308.983,563.082
969.379,54.428,310.621,567.744
970.052,56.760,309.948,564.762
970.941,58.606,309.059,562.745
969.341,60.281,310.659,562.734
968.167,57.933,311.833,563.246
969.722,58.518,310.278,563.754
968.358,60.027,311.642,562.409
967.488,57.177,312.512,563.919
969.107,60.118,310.893,559.720
970.929,60.280,308.919,562.734
969.352,55.442,310.648,564.901
970.407,57.022,309.593,565.095
968.606,59.034,311.394,562.745
967.612,59.704,312.388,560.568
969.721,59.453,309.845,562.745
968.327,60.793,311.673,561.737
970.079,54.427,309.845,566.932
968.123,56.855,308.722,565.432
968.584,59.371,309.475,562.073
969.696,57.371,308.919,564.404
967.839,59.541,311.797,561.737
969.561,59.706,310.030,560.568
968.540,60.461,311.238,560.728
970.258,57.279,309.475,562.910
968.772,58.869,311.228,563.072
967.695,59.702,312.305,560.568
969.763,59.451,309.845,560.233
971.245,60.205,308.549,562.060
969.670,55.373,310.330,566.723
970.382,56.690,309.618,564.930
971.198,57.950,308.802,563.246
969.470,56.536,310.530,566.074
967.763,57.528,312.237,562.411
969.521,57.696,310.400,563.754
968.123,59.038,311.877,562.745
969.793,58.702,310.207,561.741
968.673,56.366,311.327,564.742
969.884,57.531,310.116,564.090
968.345,58.204,311.655,563.583
969.811,58.957,310.189,561.237
971.281,59.044,308.719,563.569
969.511,54.452,310.489,567.744
970.118,56.783,309.882,564.762
968.462,57.791,311.538,565.258
969.686,58.207,310.314,562.746
968.433,58.544,311.567,562.910
969.947,55.775,310.053,564.256
970.889,56.530,309.111,565.258
968.941,57.954,311.059,563.246
970.293,58.875,309.707,563.082
968.830,57.039,311.170,565.081
969.962,57.535,310.038,562.411
968.664,57.872,311.336,564.245
967.454,58.117,312.546,564.593
968.998,58.706,311.002,562.576
970.414,59.458,309.586,562.745
968.984,54.283,311.016,568.084
969.671,58.973,310.329,562.911
968.425,60.229,311.575,562.073
970.128,57.380,309.845,563.583
968.640,58.972,311.360,563.746
970.051,56.620,309.949,564.256
968.522,57.544,311.478,564.920
969.808,58.798,310.192,561.572
968.681,59.719,311.319,563.072
967.650,57.201,312.350,563.919
969.280,57.787,310.720,561.907
968.230,58.541,311.770,563.746
967.237,59.376,312.763,561.237
969.349,59.124,310.215,560.902
968.327,59.878,311.424,562.734
967.349,57.190,312.544,563.919
968.983,57.609,310.955,564.762
967.583,58.953,312.417,561.237
969.615,58.868,310.030,563.082
968.219,60.209,311.781,562.073
967.419,57.191,312.544,563.919
969.054,57.610,310.946,564.762
967.649,58.954,312.351,563.754
969.279,59.457,310.721,561.907
968.230,60.211,311.770,562.073
967.424,57.193,312.544,563.919
969.059,57.612,310.941,564.762
967.651,58.955,312.349,563.754
969.281,59.459,310.719,561.907
968.230,60.212,311.770,562.073
967.424,57.194,312.544,563.919
969.059,57.613,310.941,564.762
967.652,58.957,312.348,563.754
969.281,59.460,310.719,561.907
968.230,60.214,311.770,562.073
967.424,57.196,312.544,563.919
969.059,57.615,310.941,564.762
967.652,58.958,312.348,561.237
969.649,58.874,310.030,563.082
968.254,60.215,311.746,562.073
967.436,53.845,312.544,567.271
968.610,57.631,311.390,563.915
967.427,58.550,312.573,561.237
969.445,58.298,310.215,563.418
968.048,59.640,311.952,559.899
