0.93117070,0.00000000
0.90603706,0.00000000
0.95028271,0.00000000
0.89061831,0.00000000
0.94347724,0.00000000
0.92553745,0.00000000
0.92781434,0.00000000
0.85927203,0.00000000
0.90909096,0.00000000
0.86807359,0.00000000
0.89919843,0.00000000
0.89469424,0.00000000
0.91532004,0.00000000
0.86256292,0.00000000
0.85511590,0.00000000
0.81285108,0.00000000
0.77384234,0.00000000
0.74681475,0.00000000
0.72500639,0.00000000
0.78535063,0.00000000
0.84680826,0.00000000
0.80290336,0.00000000
0.86568340,0.00000000
0.81512115,0.00000000
0.85839108,0.00000000
0.78074882,0.00000000
0.76075141,0.00000000
0.81800582,0.00000000
0.84772861,0.00000000
0.82731382,0.00000000
0.93841302,0.00000000
0.91255918,0.00000000
0.92771312,0.00000000
0.93964538,0.00000000
0.90611021,0.00000000
0.94552854,0.00000000
0.89863037,0.00000000
0.89230314,0.00000000
0.56116454,0.00000000
0.51128025,0.00000000
0.39363993,0.00000000
0.76521943,0.00000000
0.80564067,0.00000000
0.89228762,0.00000000
0.83130059,0.00000000
0.90450974,0.00000000
0.88568495,0.00000000
0.81693270,0.00000000
0.81505815,0.00000000
0.78309119,0.00000000
0.80802870,0.00000000
0.73552646,0.00000000
0.82718683,0.00000000
0.77313165,0.00000000
0.83628086,0.00000000
0.70044524,0.00000000
0.73383857,0.00000000
0.16334571,0.00000000
0.17967668,0.00000000
0.13865641,0.00000000
0.10976463,0.00000000
0.15904439,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.23567075,0.00000000
0.23445013,0.00000000
0.00000000,0.00000000
0.15409767,0.00000000
0.64359452,0.00000000
0.57657784,0.00000000
0.58835073,0.00000000
0.42709312,0.00000000
0.43989281,0.00000000
0.39333622,0.00000000
0.38990151,0.00000000
0.47464015,0.00000000
0.44676565,0.00000000
0.65233558,0.00000000
0.67298597,0.00000000
0.68773826,0.00000000
0.68249801,0.00000000
0.61197297,0.00000000
0.65834566,0.00000000
0.53444056,0.00000000
0.48549204,0.00000000
0.50451125,0.00000000
0.45546154,0.00000000
0.45992013,0.00000000
0.34403529,0.00000000
0.34459635,0.00000000
0.33888648,0.00000000
0.35187774,0.00000000
0.36466254,0.00000000
0.57920194,0.00000000
0.59247141,0.00000000
0.59992846,0.00000000
0.62703484,0.00000000
0.58439876,0.00000000
0.60168019,0.00000000
0.53881540,0.00000000
0.54574352,0.00000000
0.54737777,0.00000000
0.55374837,0.00000000
0.56109827,0.00000000
0.54891589,0.00000000
0.58661815,0.00000000
0.62821050,0.00000000
0.80383069,0.00000000
0.81827523,0.00000000
0.80896157,0.00000000
0.81750104,0.00000000
0.87636759,0.00000000
0.87492360,0.00000000
0.86979255,0.00000000
0.92762872,0.00000000
0.78854654,0.00000000
0.89201096,0.00000000
0.86709588,0.00000000
0.83637527,0.00000000
0.76782295,0.00000000
0.85538817,0.00000000
0.78602091,0.00000000
0.74867924,0.00000000
0.74622316,0.00000000
0.89043297,0.00000000
0.94101665,0.00000000
0.82804558,0.00000000
0.90309432,0.00000000
0.83402455,0.00000000
0.86496622,0.00000000
0.86949324,0.00000000
0.86372107,0.00000000
0.71281263,0.00000000
0.90992219,0.00000000
0.94390149,0.00000000
0.92054710,0.00000000
0.64531265,0.00000000
0.62313230,0.00000000
0.63527751,0.00000000
0.59437666,0.00000000
0.61612981,0.00000000
0.57893470,0.00000000
0.59834584,0.00000000
0.64754017,0.00000000
0.61990105,0.00000000
0.65763156,0.00000000
0.65557500,0.00000000
0.64561919,0.00000000
0.63737045,0.00000000
0.62340360,0.00000000
0.61266765,0.00000000
0.69302503,0.00000000
0.63792745,0.00000000
0.70604492,0.00000000
0.62025895,0.00000000
0.74640461,0.00000000
0.82338127,0.00000000
0.77621220,0.00000000
0.80881245,0.00000000
0.80094931,0.00000000
0.78532866,0.00000000
0.77968765,0.00000000
0.74053500,0.00000000
0.73608120,0.00000000
0.78571175,0.00000000
0.80035759,0.00000000
0.82647086,0.00000000
0.75508583,0.00000000
0.89123535,0.00000000
0.80344651,0.00000000
0.81662712,0.00000000
0.86001396,0.00000000
0.89888994,0.00000000
0.90369158,0.00000000
0.88166802,0.00000000
0.86325976,0.00000000
0.92395130,0.00000000
0.85529488,0.00000000
0.85744227,0.00000000
0.86745771,0.00000000
0.94880772,0.00000000
0.90387734,0.00000000
0.90982287,0.00000000
0.92053959,0.00000000
0.92978213,0.00000000
0.85302442,0.00000000
0.92199637,0.00000000
0.87426683,0.00000000
0.93318561,0.00000000
0.94483446,0.00000000
0.87244687,0.00000000
0.90873287,0.00000000
0.83921888,0.00000000
0.89052293,0.00000000
0.87178731,0.00000000
0.87623036,0.00000000
0.87347746,0.00000000
0.84563310,0.00000000
0.84488377,0.00000000
0.83300913,0.00000000
0.82010802,0.00000000
0.85347955,0.00000000
0.83419628,0.00000000
0.83447169,0.00000000
0.83559383,0.00000000
0.84005341,0.00000000
0.85245733,0.00000000
0.87688021,0.00000000
0.86040361,0.00000000
0.88992909,0.00000000
0.87746820,0.00000000
0.85878615,0.00000000
0.86022079,0.00000000
0.86500603,0.00000000
0.91544059,0.00000000
0.88541976,0.00000000
0.87747291,0.00000000
0.81062226,0.00000000
0.80230718,0.00000000
0.80296369,0.00000000
0.77697761,0.00000000
0.86127451,0.00000000
0.83892669,0.00000000
0.81527415,0.00000000
0.79720078,0.00000000
0.80813843,0.00000000
0.80072378,0.00000000
0.81620578,0.00000000
0.80277912,0.00000000
0.82403484,0.00000000
0.80696764,0.00000000
0.82953731,0.00000000
0.81857758,0.00000000
0.82258585,0.00000000
0.79711730,0.00000000
0.80713502,0.00000000
0.79322884,0.00000000
0.81922110,0.00000000
0.88940633,0.00000000
0.89555302,0.00000000
0.95055432,0.00000000
0.92384574,0.00000000
0.87390262,0.00000000
0.90987950,0.00000000
0.88157985,0.00000000
0.89290571,0.00000000
0.83211219,0.00000000
0.82667558,0.00000000
0.88131637,0.00000000
0.85183874,0.00000000
0.88322115,0.00000000
0.89264320,0.00000000
0.85365562,0.00000000
0.86602852,0.00000000
0.87410685,0.00000000
0.89168167,0.00000000
0.85466527,0.00000000
0.84738674,0.00000000
0.84563094,0.00000000
0.78579497,0.00000000
0.90116720,0.00000000
0.91849741,0.00000000
0.84461161,0.00000000
0.84484818,0.00000000
0.80003815,0.00000000
0.86206156,0.00000000
0.86513051,0.00000000
0.84113658,0.00000000
0.85116217,0.00000000
0.83767533,0.00000000
0.80107777,0.00000000
0.83632404,0.00000000
0.76225923,0.00000000
0.83863782,0.00000000
0.87589906,0.00000000
0.88448983,0.00000000
0.87033156,0.00000000
0.88609665,0.00000000
0.87963801,0.00000000
0.91596373,0.00000000
0.77786753,0.00000000
0.83136323,0.00000000
0.80789712,0.00000000
0.81897939,0.00000000
0.74919441,0.00000000
0.82652727,0.00000000
0.84489197,0.00000000
0.83774824,0.00000000
0.73055575,0.00000000
0.90008026,0.00000000
0.87112317,0.00000000
0.84926992,0.00000000
0.84350614,0.00000000
0.73948919,0.00000000
0.73383221,0.00000000
0.72659809,0.00000000
0.82495385,0.00000000
0.85200455,0.00000000
0.84926606,0.00000000
0.62431827,0.00000000
0.79612060,0.00000000
0.75558297,0.00000000
0.80846463,0.00000000
0.82871062,0.00000000
0.77675387,0.00000000
0.76937093,0.00000000
0.73494210,0.00000000
0.78374482,0.00000000
0.80333953,0.00000000
0.83536448,0.00000000
0.80265653,0.00000000
0.76524296,0.00000000
0.86318157,0.00000000
0.71975047,0.00000000
0.62187011,0.00000000
0.77903070,0.00000000
0.76955712,0.00000000
0.74599767,0.00000000
0.69537606,0.00000000
0.71522510,0.00000000
0.53239978,0.00000000
0.56450541,0.00000000
0.62273489,0.00000000
0.59418346,0.00000000
0.59661540,0.00000000
0.63379000,0.00000000
0.61021734,0.00000000
0.62935737,0.00000000
0.62320687,0.00000000
0.59087815,0.00000000
0.58003677,0.00000000
0.51162222,0.00000000
0.55535956,0.00000000
0.60074305,0.00000000
0.61729638,0.00000000
0.60869813,0.00000000
0.59378015,0.00000000
0.60660096,0.00000000
0.63684492,0.00000000
0.64867947,0.00000000
0.62334020,0.00000000
0.63425863,0.00000000
0.63024976,0.00000000
0.84539632,0.00000000
0.59500460,0.00000000
0.62019016,0.00000000
0.59403757,0.00000000
0.64990857,0.00000000
0.62960914,0.00000000
0.63715817,0.00000000
0.63205082,0.00000000
0.64407312,0.00000000
0.65727070,0.00000000
0.66334737,0.00000000
0.66355243,0.00000000
0.69570900,0.00000000
0.70121032,0.00000000
0.73231619,0.00000000
0.78845946,0.00000000
0.74823882,0.00000000
0.74680639,0.00000000
0.72149594,0.00000000
0.88755918,0.00000000
0.68863772,0.00000000
0.69533043,0.00000000
0.71168625,0.00000000
0.67605438,0.00000000
0.69383375,0.00000000
0.55302773,0.00000000
0.56132277,0.00000000
0.68156440,0.00000000
0.64999479,0.00000000
0.55276350,0.00000000
0.65334553,0.00000000
0.55615295,0.00000000
0.51100360,0.00000000
0.56823900,0.00000000
0.55330408,0.00000000
0.52003821,0.00000000
0.54855884,0.00000000
0.57413364,0.00000000
0.53655259,0.00000000
0.60220944,0.00000000
0.58625352,0.00000000
0.60960025,0.00000000
0.58800035,0.00000000
0.62927894,0.00000000
0.58943723,0.00000000
0.57979364,0.00000000
0.51977274,0.00000000
0.50297696,0.00000000
0.50509498,0.00000000
0.50238873,0.00000000
0.55178790,0.00000000
0.50817375,0.00000000
0.62787546,0.00000000
0.67216938,0.00000000
0.64423718,0.00000000
0.65976497,0.00000000
0.65348055,0.00000000
0.68476499,0.00000000
0.87682520,0.00000000
0.81737177,0.00000000
0.62075105,0.00000000
0.84557709,0.00000000
0.63612975,0.00000000
0.58030399,0.00000000
0.68122405,0.00000000
0.76166202,0.00000000
0.80348449,0.00000000
0.70926069,0.00000000
0.93484734,0.00000000
0.81246743,0.00000000
0.81569654,0.00000000
0.63116236,0.00000000
0.61273170,0.00000000
0.60087078,0.00000000
0.86645127,0.00000000
0.85930190,0.00000000
0.85127764,0.00000000
0.74022611,0.00000000
0.83240240,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
