803.962,15.547,71.436,35.922
803.629,14.823,71.390,36.152
801.872,15.346,72.048,35.820
801.668,15.703,70.823,35.820
801.206,15.020,71.039,35.974
801.081,16.150,70.984,35.035
801.055,16.158,70.335,36.118
800.350,17.443,71.039,35.570
799.996,17.544,69.725,36.479
798.986,16.079,71.039,37.793
797.567,19.159,71.796,35.170
797.769,20.053,70.687,35.394
796.211,21.058,71.893,36.600
795.574,22.252,72.445,36.274
795.214,23.282,71.518,37.511
794.034,24.765,73.149,36.626
793.670,25.806,71.796,37.875
792.452,27.387,73.500,36.802
792.086,28.433,70.886,36.802
791.534,29.811,71.683,37.329
790.614,31.285,71.451,36.450
789.934,32.487,71.171,36.098
789.875,33.679,72.203,36.964
792.218,34.971,71.037,35.725
790.651,36.060,69.725,35.570
788.795,37.236,71.536,36.418
788.568,38.422,71.683,36.098
789.916,38.918,71.232,35.820
788.263,37.026,72.609,37.980
788.890,38.494,71.459,37.155
788.273,38.018,72.383,37.589
787.767,38.829,73.082,37.430
790.061,38.214,70.805,37.399
788.880,39.807,72.445,36.274
788.519,40.838,72.445,36.274
788.571,41.868,72.033,35.553
788.537,42.787,70.070,35.746
786.670,43.064,71.893,36.299
787.954,43.267,70.350,36.303
787.079,44.561,71.390,35.746
786.723,43.748,71.390,36.863
787.587,45.073,70.693,35.553
787.641,45.254,71.491,36.299
787.566,46.462,71.334,35.922
787.183,45.738,71.390,36.863
788.046,47.063,70.693,36.274
787.343,46.515,71.390,36.152
787.218,47.650,71.334,35.922
787.240,47.840,72.203,36.660
786.758,48.445,72.445,36.171
786.575,47.661,72.094,36.508
786.039,47.881,71.518,36.480
785.392,46.124,72.094,37.636
784.323,47.586,72.559,36.071
784.197,46.752,72.094,36.508
784.072,47.281,72.033,35.450
784.038,45.204,71.390,37.269
784.733,46.649,71.037,36.450
784.431,44.974,72.558,37.453
785.372,46.345,71.723,35.339
788.291,47.240,72.049,34.862
791.536,47.979,67.771,35.394
790.614,46.557,70.105,35.984
792.887,47.254,67.771,34.589
791.156,43.780,69.390,37.461
792.582,44.652,68.782,35.412
790.622,44.133,70.820,35.955
793.090,42.405,69.321,37.086
791.699,44.090,72.609,34.324
792.486,41.743,72.036,36.718
794.909,40.007,70.693,37.820
796.498,41.727,68.862,35.000
795.944,39.912,70.463,36.266
795.125,39.360,70.070,36.152
794.691,40.661,70.634,34.862
794.668,38.581,69.983,36.634
796.554,39.431,69.664,35.644
795.868,37.744,70.335,36.718
795.216,36.203,71.334,37.453
797.125,37.740,68.862,35.000
795.388,34.150,70.463,38.040
796.699,35.273,69.195,35.794
796.179,33.661,71.136,36.718
798.315,32.022,70.350,36.406
797.439,30.423,71.390,37.269
796.788,30.004,72.383,36.864
799.946,29.382,70.829,36.864
801.929,27.715,69.120,37.739
803.057,26.587,69.120,37.636
804.185,24.279,69.120,37.534
802.925,23.146,71.334,37.453
804.834,21.680,69.794,37.072
803.911,20.316,71.334,38.167
805.494,19.012,71.723,38.371
807.108,20.758,70.805,38.239
805.813,19.490,72.141,38.371
808.212,19.254,70.404,38.316
809.493,20.202,70.131,37.563
808.387,18.786,70.693,37.923
809.813,17.457,70.131,38.915
809.540,19.559,70.782,36.802
810.269,17.963,70.350,38.354
811.523,17.994,70.131,37.771
810.005,17.918,71.106,37.408
811.800,17.569,69.794,38.314
809.936,17.672,71.451,37.589
809.139,17.321,71.380,38.499
810.582,16.086,70.805,38.554
811.901,17.380,70.468,37.430
810.551,16.000,71.106,38.541
811.857,16.886,69.440,37.924
809.994,15.650,71.106,37.923
810.377,15.466,70.027,37.771
811.795,15.390,69.457,38.129
809.941,15.493,71.106,38.129
811.409,14.170,70.468,38.266
809.705,15.406,70.547,37.251
811.384,13.936,69.457,38.541
809.351,14.153,71.451,37.589
811.156,13.802,70.131,38.499
812.300,13.906,70.131,38.499
810.844,14.010,71.380,38.499
812.286,15.821,69.440,36.978
810.956,14.508,70.476,38.691
812.110,16.498,70.468,38.057
810.405,15.132,71.796,38.291
812.056,16.209,69.860,37.609
810.403,16.052,71.106,37.408
810.955,17.566,71.037,36.450
810.245,15.891,70.415,38.881
811.206,17.893,69.440,38.239
807.922,16.820,71.451,37.900
806.950,18.414,70.468,38.057
808.263,18.297,69.195,38.499
806.099,17.354,70.208,39.453
803.732,18.926,71.565,37.788
805.430,20.464,69.109,36.802
804.112,19.161,69.725,37.793
802.803,19.096,70.693,38.129
804.229,19.951,70.131,38.811
802.597,18.969,70.468,39.103
803.584,21.082,69.860,38.239
804.756,21.148,69.794,38.314
804.652,22.494,69.690,38.314
804.497,22.597,69.690,38.314
805.584,22.701,68.448,38.314
806.376,22.989,69.120,37.944
807.504,24.322,69.120,36.713
806.191,22.974,70.129,37.793
807.661,22.909,69.457,38.129
808.795,23.012,69.457,38.129
806.940,23.115,69.869,38.129
808.116,23.126,69.794,37.589
809.582,23.051,68.197,37.944
810.411,23.246,68.782,37.045
808.929,22.063,71.039,37.793
810.528,23.063,70.131,37.251
812.162,22.818,69.120,37.226
812.397,21.629,69.664,38.691
813.308,22.765,68.778,37.563
814.429,21.545,68.782,37.555
813.000,21.545,70.007,37.759
814.409,22.699,70.693,36.892
813.760,21.148,71.683,37.636
815.681,22.694,69.195,36.626
814.405,21.302,71.039,37.793
814.755,21.053,70.027,37.771
816.173,19.843,68.117,37.820
814.412,19.976,70.415,37.759
815.862,21.044,69.794,37.072
814.531,19.578,69.191,37.555
813.306,19.578,70.007,37.759
812.138,18.363,70.693,38.541
813.401,18.918,69.109,37.430
811.727,17.733,70.415,38.167
810.413,17.671,71.380,38.499
811.855,18.852,69.440,36.873
810.525,17.486,70.070,37.980
808.799,18.665,70.208,37.072
807.497,17.203,71.171,38.354
806.385,18.398,70.468,37.430
805.448,18.151,70.693,38.129
804.272,18.070,71.380,37.771
806.041,17.810,70.131,37.771
804.523,18.970,69.869,36.892
803.230,18.639,70.415,37.759
801.676,19.708,70.208,37.072
803.349,19.374,69.120,37.226
801.858,21.130,70.070,36.964
801.073,19.610,70.007,37.555
802.482,21.281,68.529,37.511
802.422,21.351,68.750,36.863
800.924,23.008,69.725,36.782
802.681,23.932,68.445,37.574
801.260,24.034,70.984,37.574
802.994,25.010,68.862,37.072
801.374,24.860,70.070,37.574
802.814,24.686,69.457,37.408
801.723,26.449,70.007,35.922
803.947,25.909,70.385,37.204
804.477,26.564,69.427,38.252
805.433,26.637,68.862,37.589
805.371,27.572,70.007,36.840
807.106,27.215,68.782,37.759
808.228,29.154,68.782,35.922
807.279,27.703,69.983,37.232
808.839,28.680,69.120,36.713
810.456,29.656,69.321,36.176
809.421,30.148,70.687,36.299
810.441,29.612,69.664,36.863
809.222,29.358,70.476,37.574
810.865,31.038,69.457,36.274
811.608,30.674,70.184,37.204
812.038,31.637,70.350,36.713
811.393,32.441,71.334,36.534
811.064,31.839,70.350,37.944
812.481,33.621,69.794,37.693
813.783,33.506,69.457,38.129
812.341,33.609,70.693,38.129
812.518,35.401,70.027,37.875
813.773,37.149,69.794,37.693
812.499,40.331,69.457,37.511
812.565,42.063,69.427,38.764
810.757,46.774,70.131,38.499
809.300,51.352,70.131,36.938
808.137,54.310,70.415,37.147
805.709,58.423,70.043,39.892
803.081,63.416,70.101,37.437
802.136,66.547,70.350,37.329
800.906,69.623,69.530,39.072
798.973,74.418,70.468,36.907
797.979,77.359,69.191,37.147
796.930,80.497,69.664,38.082
798.004,82.348,67.205,37.693
794.521,84.420,69.725,38.399
792.622,87.880,70.208,37.693
791.555,90.650,69.457,37.923
792.689,93.948,69.457,37.717
791.422,97.219,70.350,39.072
792.350,99.316,68.179,38.239
793.007,101.412,68.197,38.764
793.511,103.688,68.529,38.953
794.018,105.975,68.448,37.693
794.973,107.881,67.864,38.575
795.473,110.145,67.786,37.329
793.898,111.428,69.725,37.389
795.328,113.099,69.120,37.329
794.068,114.823,70.415,37.147
795.844,116.373,69.120,37.329
797.135,118.097,67.864,38.575
794.661,118.515,69.530,39.175
795.342,120.747,69.109,38.057
795.065,120.814,69.354,39.366
795.495,123.058,69.440,38.239
795.215,123.124,68.448,38.314
796.007,123.412,69.120,39.175
796.482,123.761,67.854,38.684
794.004,121.157,69.530,38.354
795.011,123.145,68.448,35.725
792.884,121.594,68.344,37.144
794.113,120.461,68.108,37.793
792.117,119.555,68.851,38.691
789.782,118.708,70.208,38.728
790.802,117.684,67.854,38.371
788.323,116.872,69.530,38.354
785.085,113.889,69.897,38.728
784.695,115.270,70.364,36.698
783.648,113.617,70.415,37.555
784.025,114.670,69.354,36.892
783.057,111.384,69.664,37.980
783.058,113.268,69.354,36.274
783.748,110.691,68.977,38.712
781.476,109.855,70.208,38.003
781.580,109.803,69.690,37.589
780.019,108.600,71.171,37.636
780.435,108.273,70.027,37.771
781.854,108.197,69.457,36.686
779.497,106.734,70.937,37.894
781.044,107.784,68.778,35.794
778.899,106.269,71.178,37.928
780.567,106.087,70.131,37.043
778.180,104.607,70.415,38.269
779.466,103.451,70.131,36.938
778.712,103.143,70.415,37.759
780.162,101.830,69.794,38.003
778.298,103.021,71.451,37.072
780.428,101.358,69.457,36.686
779.284,102.018,71.039,36.479
778.575,102.704,70.415,35.820
779.797,101.007,70.184,37.606
778.305,99.715,71.106,37.820
776.920,99.479,70.547,37.043
777.531,98.003,70.350,37.636
777.359,99.715,70.281,36.274
778.345,98.147,70.533,37.086
777.206,99.051,70.760,35.995
776.713,97.344,71.039,37.086
778.637,98.162,70.693,36.171
777.934,97.562,71.390,36.863
777.045,97.032,71.106,36.686
776.193,96.506,72.094,36.508
776.068,97.653,72.033,36.274
775.679,97.844,72.094,36.303
778.294,98.972,69.120,36.098
776.135,97.511,70.635,37.419
776.622,99.114,70.693,36.274
775.918,98.566,71.390,36.152
775.385,99.089,70.415,35.820
774.897,98.498,71.893,37.204
777.086,96.907,69.794,37.072
775.755,98.502,71.742,35.922
774.173,99.523,71.640,35.208
776.007,95.609,70.184,37.606
774.516,97.305,71.106,36.274
774.555,96.665,71.028,37.045
776.474,96.226,69.457,36.686
774.723,94.864,71.645,37.793
773.429,96.405,72.141,36.802
774.499,96.684,71.037,35.932
773.967,94.848,71.390,37.269
772.901,96.293,72.797,35.000
774.134,96.110,71.544,35.772
775.582,97.138,69.664,36.964
774.363,98.763,71.390,35.746
773.398,99.778,71.999,35.746
772.738,100.794,70.679,35.746
772.205,100.983,71.039,35.772
770.639,102.095,72.251,36.782
773.007,103.296,69.794,36.450
770.818,104.747,69.725,36.782
769.630,106.281,71.390,35.746
769.274,107.296,71.390,36.964
768.386,108.672,72.445,36.274
768.026,109.702,72.445,36.274
770.653,110.733,69.457,36.274
771.396,112.179,70.184,36.600
773.382,110.676,69.664,37.980
774.619,110.705,72.342,37.408
776.706,112.053,71.723,36.802
775.985,113.348,74.197,36.274
779.162,116.813,73.357,33.297
779.489,117.020,72.009,34.865
780.502,117.761,71.190,33.986
779.930,118.395,71.645,33.999
776.826,118.952,74.584,34.172
785.420,119.264,65.582,34.155
792.833,120.564,56.078,32.791
808.740,122.676,38.633,31.320
809.357,119.637,38.239,34.317
806.788,124.754,41.926,30.465
802.213,126.037,47.571,31.619
803.836,125.146,46.199,32.152
806.232,126.102,44.585,32.876
807.955,130.831,42.063,30.738
807.448,132.153,42.861,32.344
799.735,136.995,51.207,29.740
799.735,137.414,49.794,31.965
798.538,140.110,50.745,33.137
800.469,142.647,48.864,31.531
800.874,143.869,47.424,32.643
801.032,145.647,45.606,31.458
776.539,148.754,70.183,30.035
775.456,149.780,71.060,30.467
774.222,150.795,70.908,30.964
772.716,150.665,69.689,32.446
770.201,151.027,73.572,32.295
771.187,150.982,71.406,31.801
770.868,152.359,72.234,31.626
769.430,152.228,72.612,32.464
797.933,152.267,45.555,31.801
795.759,153.166,47.607,31.381
789.245,152.263,55.363,34.350
785.848,152.279,62.594,32.829
781.546,153.034,68.830,33.687
781.687,153.271,71.639,35.723
784.400,152.447,69.664,36.863
786.127,154.021,68.445,35.035
788.385,152.321,71.282,38.631
787.153,152.307,72.066,38.134
788.939,153.935,70.805,38.239
787.644,150.681,72.141,41.089
794.597,154.649,65.651,36.860
788.692,150.906,70.561,41.686
785.870,152.752,73.166,42.228
788.540,153.339,71.284,42.614
788.141,155.299,73.077,42.785
789.830,154.841,72.388,42.693
789.657,154.434,72.400,42.503
789.653,155.251,72.075,42.423
789.486,157.361,72.075,42.645
789.320,157.028,72.075,42.312
786.552,157.842,73.740,40.905
787.545,159.365,72.746,40.720
785.203,158.460,75.248,40.786
783.847,158.419,74.074,42.423
784.190,158.920,74.400,40.858
782.143,159.007,76.283,40.905
783.754,160.859,74.517,40.788
781.766,160.911,74.956,40.132
783.366,162.707,74.177,38.739
782.273,161.104,75.610,40.978
783.711,164.636,75.189,39.045
782.769,162.991,76.314,40.599
784.558,164.772,76.527,39.268
784.193,166.137,76.928,40.060
786.290,164.413,76.527,40.941
784.773,166.283,78.775,40.788
787.142,167.145,77.900,40.653
786.409,168.704,79.027,41.153
788.576,168.202,78.586,41.584
789.836,169.978,77.899,41.699
788.752,171.209,79.726,40.832
790.582,172.609,79.274,43.303
790.484,174.746,79.117,42.791
790.646,176.793,79.959,42.427
791.228,178.658,79.959,42.427
791.811,182.154,79.959,42.427
792.394,183.320,81.358,43.127
792.407,185.202,80.383,43.156
792.695,187.182,80.988,42.973
794.702,188.363,80.988,43.682
794.954,192.107,81.675,43.338
795.549,194.012,81.675,43.338
796.859,195.917,80.960,43.338
797.266,197.905,81.332,44.815
798.466,201.911,83.048,44.066
800.524,203.848,83.048,44.066
802.582,208.812,81.595,42.976
801.291,211.805,83.347,43.630
803.499,215.219,83.048,44.308
805.394,220.233,83.391,45.828
806.645,227.763,83.618,45.283
805.084,232.982,85.258,46.089
803.640,240.457,86.638,44.324
805.026,245.126,85.107,44.042
806.154,249.866,84.077,44.612
806.767,254.891,85.548,43.509
808.115,259.364,84.077,43.509
807.177,262.718,86.558,44.308
811.376,266.014,82.253,45.159
811.246,267.233,79.828,45.529
814.358,269.901,77.358,45.761
818.986,272.303,71.674,44.052
822.632,273.619,67.759,44.572
823.054,274.445,66.033,46.003
829.206,278.431,59.589,45.107
831.219,278.717,58.581,46.823
837.188,281.538,51.581,47.274
841.781,283.978,47.841,47.841
850.334,287.345,39.764,44.950
847.510,291.366,43.712,43.627
845.992,299.872,44.998,37.731
841.829,305.036,47.626,34.667
843.871,308.834,46.886,33.676
843.532,311.037,47.326,32.373
846.225,303.740,46.260,40.998
862.176,300.865,31.603,45.610
863.150,302.835,31.100,44.102
860.439,303.569,34.213,43.381
856.299,303.083,37.839,43.809
851.164,303.216,45.989,44.032
844.804,303.351,54.477,44.752
836.880,301.658,64.481,45.266
826.676,303.015,74.577,44.290
818.977,302.724,85.028,46.828
818.459,302.850,87.076,45.563
820.900,303.066,86.479,45.131
823.370,304.121,85.793,46.273
821.842,304.603,88.468,46.196
824.327,306.442,87.852,45.079
827.157,307.298,86.479,45.131
829.626,308.353,85.793,44.772
828.480,307.911,87.216,45.903
830.665,309.008,85.641,45.489
832.715,309.366,85.793,45.648
831.539,309.087,87.768,46.458
833.675,310.289,86.315,45.847
832.584,311.529,86.983,45.131
833.636,310.991,86.136,46.458
835.281,312.365,84.497,47.014
833.106,313.217,87.329,46.196
833.654,312.843,87.509,47.199
833.784,314.243,86.860,46.205
832.615,314.602,87.166,46.378
831.423,314.957,87.509,46.561
831.892,314.673,84.650,47.384
831.270,314.986,85.514,47.013
829.427,315.113,87.166,47.013
827.370,313.549,86.267,47.055
827.386,313.605,86.361,47.199
827.281,313.640,86.187,47.384
827.089,313.769,84.650,45.847
825.017,313.180,86.293,45.898
823.915,312.934,86.479,46.643
824.039,312.784,85.850,46.306
824.185,312.649,85.683,46.828
821.919,312.683,86.149,45.743
822.385,310.972,85.345,46.265
821.817,310.909,85.471,46.643
821.774,309.551,85.177,46.322
821.754,309.517,85.345,45.761
820.529,309.386,86.293,46.273
820.897,308.728,85.177,46.449
820.877,308.757,85.345,46.643
819.125,307.399,86.822,46.322
818.954,307.180,86.149,46.124
817.604,306.955,86.822,46.828
818.498,307.445,85.419,46.743
816.784,307.023,86.822,47.335
816.740,305.621,86.524,47.183
817.485,305.648,85.419,46.103
817.585,305.504,84.840,45.761
816.108,305.373,86.293,46.273
816.477,303.703,85.683,46.449
816.540,303.640,85.177,45.942
816.688,302.001,85.006,46.082
817.504,300.557,85.383,46.960
818.011,300.658,85.260,47.013
817.693,299.387,85.514,46.505
819.190,299.352,85.304,46.828
820.582,298.086,85.304,46.322
819.995,298.052,85.471,46.643
820.711,296.567,84.924,45.436
821.071,294.996,85.450,46.586
822.536,295.001,85.304,45.942
821.115,295.497,86.136,45.830
822.331,295.216,85.723,45.761
822.752,293.486,84.504,46.082
823.483,293.015,85.043,45.898
823.733,292.953,84.667,46.273
823.627,291.605,85.006,45.956
823.689,292.107,85.006,45.830
824.672,292.011,85.043,46.273
824.125,290.663,85.132,45.956
825.757,290.537,84.629,46.458
825.004,290.663,85.132,45.579
823.673,290.441,85.793,45.398
823.673,290.128,85.293,46.273
824.466,290.069,85.723,45.383
823.430,288.373,85.793,45.898
824.474,288.127,84.588,46.643
822.520,287.748,86.479,45.383
824.826,286.834,84.629,45.077
823.099,286.545,85.603,45.903
824.213,286.393,84.253,45.579
822.794,286.355,85.603,45.903
823.908,286.203,85.383,45.579
822.703,285.981,85.793,46.273
824.340,284.438,84.165,46.449
823.982,284.559,84.504,46.458
823.166,284.684,85.132,46.458
823.122,284.718,85.345,45.761
821.898,283.211,85.793,46.773
823.371,283.218,83.989,47.013
823.513,283.529,84.588,46.643
821.559,283.655,86.479,45.761
822.189,283.340,84.840,46.643
820.361,282.080,86.479,46.139
821.582,282.494,84.418,46.196
819.894,282.581,85.793,46.273
820.771,282.430,84.418,46.828
818.732,282.648,86.479,45.761
818.732,281.829,85.471,45.257
817.746,281.538,85.450,46.088
818.618,281.386,85.723,45.761
817.407,281.163,86.136,46.458
817.527,282.537,85.514,45.489
818.013,282.270,84.167,46.273
816.200,282.395,85.793,45.398
816.825,280.707,84.667,46.773
816.549,280.898,84.840,46.643
816.360,282.537,85.345,45.131
815.311,281.684,85.450,45.714
816.349,281.438,84.253,46.458
816.035,282.191,85.006,45.830
815.642,282.095,84.792,46.273
815.598,282.128,85.006,45.579
813.881,281.998,85.948,46.088
815.759,281.847,84.966,45.761
815.971,280.340,85.793,45.773
816.427,280.123,85.006,46.458
814.682,280.787,86.479,46.013
815.143,280.506,86.822,45.057
813.980,279.930,86.638,45.579
814.690,279.524,84.840,46.643
812.862,279.650,86.479,45.761
813.492,278.831,84.840,45.257
812.366,279.252,85.107,45.283
813.565,278.974,84.702,45.216
811.874,277.266,85.603,45.655
812.989,275.609,84.253,45.956
810.895,275.667,85.948,46.088
812.017,274.129,84.588,46.139
812.790,274.187,85.043,46.273
811.239,272.839,86.136,45.956
813.210,272.621,84.966,46.643
810.941,272.747,86.983,45.761
812.414,272.340,84.418,45.942
810.726,272.300,85.793,46.273
812.362,270.757,85.304,46.322
812.405,271.352,84.840,46.013
810.928,271.347,85.793,46.273
812.565,271.196,85.304,45.942
811.144,271.064,86.136,46.458
812.790,272.438,84.497,45.489
810.996,272.355,85.603,45.903
812.111,272.203,85.383,46.458
810.050,272.867,85.471,46.013
811.098,273.398,85.383,45.830
809.215,273.209,86.638,46.458
808.951,273.694,86.149,46.378
808.615,273.596,85.810,46.828
808.572,273.630,85.514,46.124
809.476,272.992,85.723,46.265
808.089,272.929,86.479,46.643
808.212,271.376,85.850,45.668
807.065,271.106,86.136,46.458
808.710,270.956,84.497,46.124
807.062,270.506,85.793,45.898
808.106,270.260,84.588,45.761
806.678,268.726,85.948,45.714
807.212,267.098,86.136,46.960
805.505,267.107,87.509,45.285
808.163,265.167,84.966,46.139
809.713,265.133,84.629,46.458
807.453,263.877,85.132,47.839
808.270,264.233,84.650,46.487
808.908,263.871,83.750,46.960
809.850,262.741,83.499,47.965
808.652,261.946,83.100,48.411
808.779,262.772,83.989,47.013
808.921,263.083,84.084,46.643
806.890,263.301,84.629,46.458
806.765,264.055,82.997,47.337
807.330,263.239,81.490,47.839
803.678,262.771,84.792,46.773
