652.969,338.325,81.836,118.549
649.539,340.047,86.132,119.048
643.252,339.655,92.411,120.033
641.959,338.662,89.298,119.064
640.122,337.246,88.633,116.524
632.520,334.835,95.082,115.442
632.787,333.307,92.236,106.103
633.342,335.843,95.088,115.096
639.804,335.959,85.938,115.073
643.749,338.942,81.631,114.283
646.813,338.973,80.923,115.190
651.653,338.876,76.664,111.705
650.268,339.979,79.434,105.788
645.372,337.979,83.534,99.140
642.222,336.606,83.627,97.504
643.290,339.179,79.137,98.513
643.014,339.914,80.929,99.701
644.939,340.419,80.860,100.490
647.807,339.738,76.751,101.311
648.392,329.824,78.229,109.838
647.790,321.085,79.063,118.594
641.320,317.106,82.103,121.505
640.751,314.427,81.241,120.260
638.978,311.759,84.390,119.058
635.035,321.940,88.665,109.528
635.698,329.873,87.734,102.949
638.778,332.746,81.194,102.731
634.883,337.423,83.307,100.883
631.924,337.561,83.901,103.362
630.958,334.197,86.206,101.693
629.601,329.703,87.419,100.550
627.604,326.936,89.345,100.066
618.811,326.347,97.452,97.452
620.128,327.079,96.183,96.768
621.297,329.699,95.197,96.548
616.261,329.757,101.619,96.240
618.932,329.739,100.238,98.653
627.639,330.685,92.183,98.156
627.415,331.161,92.248,94.535
625.831,327.165,91.863,95.418
623.926,324.786,93.047,97.924
624.013,322.726,94.210,97.077
622.261,322.407,96.756,97.714
625.881,323.393,93.407,96.520
624.111,324.890,93.147,89.155
624.123,324.550,92.209,83.627
620.571,319.700,94.559,85.403
615.624,318.639,98.149,85.543
612.926,317.900,101.893,84.452
608.975,318.255,105.701,88.394
608.780,320.829,105.123,90.023
609.251,311.408,93.452,101.451
609.738,305.750,84.867,107.694
611.171,305.567,88.900,104.420
614.298,303.323,86.121,103.693
614.812,303.358,82.634,103.246
613.558,298.713,84.957,107.169
609.601,303.568,84.273,103.956
606.152,301.331,88.544,108.429
602.772,303.187,89.617,108.050
605.402,304.981,88.694,105.842
602.583,304.720,93.943,102.677
601.781,302.191,95.154,103.018
603.680,303.056,92.547,98.505
597.594,303.580,93.255,96.503
587.573,303.357,100.180,94.287
593.878,305.743,90.682,91.655
594.302,307.201,86.731,90.930
593.858,308.857,88.332,88.332
598.887,309.990,86.773,88.190
604.805,307.687,85.268,90.170
604.771,307.997,86.565,85.511
606.115,307.434,85.085,80.598
603.151,298.738,85.533,88.190
601.525,296.700,85.303,89.655
599.529,298.456,85.793,85.268
592.666,298.880,91.112,83.562
593.574,298.115,91.746,83.692
591.336,298.346,92.886,82.351
589.805,296.975,92.621,81.591
588.416,291.290,94.529,85.303
586.336,275.412,94.367,100.310
586.111,270.549,93.257,101.061
585.452,269.900,94.185,99.828
584.797,271.096,92.196,97.243
584.823,273.646,93.470,94.418
585.287,275.148,93.295,92.730
584.353,278.037,95.163,91.058
586.593,280.650,95.536,88.632
587.289,282.509,96.726,86.943
588.837,284.673,93.632,83.901
591.966,283.469,90.393,83.112
591.162,282.843,92.695,81.239
589.810,279.071,96.270,85.477
591.639,275.503,98.785,87.164
594.322,271.631,93.233,89.325
594.250,263.197,89.166,95.024
591.762,252.563,86.205,102.633
591.488,245.227,83.359,106.744
589.675,245.274,85.660,104.191
586.555,253.878,93.224,96.060
581.218,255.837,96.504,93.470
583.277,258.850,97.329,89.535
581.987,254.412,97.663,93.360
582.089,245.865,101.281,98.223
583.628,241.683,99.999,99.600
583.603,242.859,101.051,96.848
581.236,243.145,106.181,95.286
580.499,247.444,105.236,90.922
579.386,250.744,106.481,88.440
579.307,253.126,105.666,90.488
578.409,254.247,103.736,85.695
583.760,251.145,99.275,84.903
588.663,248.310,95.912,84.314
592.857,247.786,92.206,83.202
590.849,246.719,97.100,79.892
591.014,248.698,97.477,75.403
591.365,247.793,96.088,74.983
589.234,244.975,95.928,76.368
586.580,240.091,94.372,78.415
585.097,233.218,92.679,84.050
581.497,232.210,94.211,84.117
583.063,230.871,95.367,85.366
581.264,234.727,93.004,81.446
577.834,228.835,93.579,87.119
572.832,224.044,97.065,90.364
569.963,227.017,102.989,87.419
567.851,230.046,105.883,83.452
567.609,232.922,107.687,82.604
568.128,228.274,110.998,87.551
569.485,226.009,109.272,90.105
573.478,222.802,106.052,90.363
576.499,223.861,102.755,88.048
582.706,220.999,93.773,91.867
584.372,221.153,92.674,89.697
586.339,222.910,93.487,89.652
587.001,226.428,91.979,85.554
585.930,225.518,94.832,83.644
582.984,225.015,95.010,80.187
581.114,224.313,96.473,75.463
578.881,217.049,94.097,80.239
576.837,209.468,93.485,85.999
579.939,209.905,95.542,87.460
583.218,204.750,91.180,94.658
583.029,201.089,92.302,97.513
577.094,208.215,97.899,86.303
571.737,193.378,101.067,97.017
567.854,194.818,104.066,94.930
566.727,197.486,103.930,91.785
568.815,199.369,104.449,92.909
568.280,203.537,107.691,89.907
568.121,206.312,108.798,88.694
567.080,208.390,108.326,84.734
564.574,204.654,109.111,86.827
562.551,202.610,110.230,87.599
563.661,196.938,108.996,93.819
570.142,193.602,106.568,95.425
586.240,190.587,90.339,93.573
592.014,189.510,86.339,89.285
590.985,189.954,89.101,84.522
587.836,188.519,91.222,80.602
583.687,183.007,90.083,82.190
578.678,175.950,91.643,84.740
573.289,178.588,95.358,79.288
569.612,170.532,95.748,85.303
567.867,163.565,93.262,90.002
569.335,165.789,91.979,87.023
575.029,166.856,92.052,87.217
579.750,162.514,91.232,92.848
581.617,169.804,92.296,85.282
579.106,162.365,97.141,91.991
577.054,163.426,98.968,90.626
578.192,164.185,104.467,91.953
580.293,179.296,104.984,80.016
581.012,187.726,107.768,72.886
584.816,177.463,106.198,85.065
582.642,179.017,107.305,86.911
583.249,175.429,105.123,89.635
586.189,172.959,103.915,88.542
600.687,174.009,89.133,86.443
603.521,176.730,90.685,81.353
606.530,174.213,90.173,81.569
607.735,169.395,93.615,81.053
606.705,165.401,96.547,81.532
604.899,156.087,97.851,81.868
604.617,146.377,94.823,86.203
602.410,152.174,95.616,78.050
602.792,155.543,95.717,73.216
605.906,159.305,98.874,70.553
612.609,163.746,102.059,71.223
616.761,152.480,97.519,85.372
621.151,154.083,99.147,84.175
620.557,152.777,100.151,84.405
623.689,154.111,98.305,82.105
623.497,151.402,99.590,84.282
628.679,147.462,97.671,91.979
629.040,154.292,99.610,90.295
630.371,149.064,100.370,96.188
630.296,151.234,99.535,91.651
627.566,148.203,100.396,92.732
630.842,143.012,99.638,95.004
633.252,143.105,97.159,96.183
646.209,144.153,89.442,91.959
649.164,145.461,86.619,90.069
650.504,152.421,87.128,83.232
648.521,145.932,91.434,84.610
647.223,138.580,91.918,90.509
644.430,133.805,92.756,92.391
645.152,132.674,92.054,91.126
640.875,134.726,94.550,87.757
641.589,135.513,92.209,83.809
642.791,136.917,89.805,80.120
645.002,135.647,90.145,79.600
651.070,139.495,90.897,79.196
655.188,144.055,91.676,75.178
658.547,148.994,88.956,70.798
658.165,150.191,89.244,68.722
657.862,147.481,87.807,70.371
657.328,144.375,88.402,71.698
655.889,136.500,90.163,77.556
656.226,130.533,91.501,84.295
655.313,127.777,91.566,89.805
656.969,128.553,92.975,89.524
661.461,128.946,88.557,90.018
660.071,129.003,91.336,86.500
658.189,132.718,95.456,81.565
664.066,131.648,95.534,79.288
663.996,133.756,98.293,76.469
665.579,137.968,95.994,74.989
666.973,137.704,98.309,77.219
668.291,138.777,98.293,78.564
672.534,133.157,95.792,82.585
671.634,130.639,97.415,85.661
673.653,130.077,97.588,84.588
676.014,130.490,96.144,82.851
678.418,129.472,95.455,80.769
681.243,130.237,94.031,81.177
685.712,133.356,93.147,76.863
685.819,138.719,96.663,76.313
690.269,143.147,96.196,74.341
689.866,144.026,98.698,75.635
690.405,135.629,96.063,82.908
689.503,121.542,90.902,90.902
690.705,122.745,88.132,89.771
691.496,117.410,88.688,92.250
697.087,124.781,91.089,84.750
697.729,124.367,92.270,87.516
698.841,123.102,89.505,90.045
699.832,122.922,85.002,90.945
694.085,134.058,90.685,78.359
693.098,132.150,91.813,79.132
690.900,132.481,93.993,79.493
693.759,132.418,92.255,79.966
696.005,130.584,91.722,82.429
701.825,126.013,90.351,86.869
703.847,124.873,91.636,89.682
708.807,125.043,90.432,90.977
709.897,124.226,90.432,91.703
710.743,125.708,90.930,87.279
709.775,130.951,94.474,83.044
708.353,135.534,96.431,81.336
707.909,138.198,97.141,82.401
710.811,141.074,95.455,81.486
710.153,142.084,97.477,81.407
711.209,139.391,97.331,81.615
712.191,136.265,97.331,82.151
711.786,131.673,97.962,85.963
710.326,127.711,97.385,88.364
717.891,126.672,92.860,92.488
728.131,134.685,82.589,88.899
731.333,137.439,80.989,89.396
735.322,141.708,80.005,86.998
734.723,144.105,78.863,83.542
730.746,141.328,81.616,85.843
730.831,144.700,78.094,80.943
729.185,145.117,81.386,80.588
729.358,141.001,81.041,82.499
732.139,142.378,81.877,85.651
736.042,144.481,79.770,83.289
744.028,145.067,79.174,82.609
746.336,146.985,80.878,82.986
742.966,143.520,85.651,83.682
742.547,142.116,88.862,84.114
739.552,143.152,84.986,84.985
736.632,142.273,87.934,85.893
736.904,145.179,92.266,83.562
738.134,138.712,89.805,89.805
739.275,142.194,93.827,85.903
740.265,135.801,91.846,91.126
739.500,139.253,87.518,88.616
740.348,138.531,84.409,94.298
739.155,138.711,88.937,96.081
741.053,139.553,85.513,99.210
747.629,142.086,83.251,97.465
750.608,144.768,84.697,91.920
753.931,147.288,83.173,88.294
753.822,147.681,79.959,96.603
751.012,146.325,84.170,101.427
750.526,150.580,86.068,93.657
753.040,163.552,86.443,81.221
758.442,163.318,86.563,82.865
761.532,163.541,86.488,82.079
763.689,164.508,84.204,79.977
760.695,164.503,86.241,81.139
759.071,160.327,85.133,83.122
758.648,155.696,82.606,89.181
758.135,153.135,84.838,91.034
757.765,150.404,86.811,89.805
763.273,152.274,87.305,88.190
766.540,153.701,89.374,86.565
766.325,157.364,89.805,86.988
762.705,162.075,92.794,85.357
763.690,169.848,89.935,80.318
763.245,168.676,95.758,83.852
763.173,166.962,101.109,85.305
766.274,164.394,90.069,87.836
768.033,162.899,99.552,89.935
769.462,162.933,96.693,92.333
769.590,162.582,92.656,93.791
768.336,160.963,90.311,96.096
763.672,162.362,89.378,96.842
758.540,184.287,94.789,74.078
759.880,185.188,88.076,75.806
759.097,184.322,90.297,75.248
759.013,181.831,93.107,78.414
758.688,181.688,92.899,79.042
758.124,177.455,93.171,82.018
760.062,175.917,88.419,86.318
752.446,176.005,96.473,87.719
755.948,177.523,94.255,89.285
758.463,179.389,95.651,89.593
758.962,179.086,98.921,89.827
757.934,178.049,101.355,89.820
757.589,176.523,98.796,89.433
759.024,175.533,95.928,97.997
759.240,177.366,97.243,92.196
759.514,180.805,101.054,91.005
761.057,180.781,102.387,94.511
761.990,183.689,103.280,93.622
759.625,182.605,104.265,94.410
757.342,181.551,104.066,95.129
754.821,179.141,104.328,94.572
752.432,175.657,104.328,96.962
750.769,174.544,102.413,97.172
750.950,172.905,104.852,100.250
751.770,174.302,101.157,101.157
750.685,175.040,98.059,104.947
747.923,173.692,102.566,107.238
749.412,180.037,99.170,104.422
747.767,201.429,100.418,81.845
749.491,215.839,99.149,70.276
751.948,218.229,97.911,68.170
752.156,215.999,97.168,70.013
750.555,213.036,96.243,72.967
752.621,206.658,92.782,76.983
751.190,204.958,94.967,78.348
751.248,205.187,97.621,77.889
752.221,206.596,99.515,76.818
752.604,207.361,99.100,78.964
749.913,205.050,103.597,84.471
748.810,200.200,107.304,92.296
747.771,210.620,108.383,85.628
747.509,212.497,110.451,90.176
747.907,210.162,108.654,88.644
746.794,209.266,110.292,86.896
748.209,208.592,111.776,81.773
748.534,208.477,112.275,81.620
749.875,208.286,111.509,83.153
750.404,208.539,103.500,83.032
749.817,210.338,92.054,81.475
748.281,208.894,98.944,85.578
748.467,212.181,96.357,85.651
750.212,208.573,96.144,87.040
751.596,207.602,95.940,88.616
752.495,207.054,94.142,88.789
752.878,206.957,95.940,90.264
753.266,204.508,95.163,90.871
749.858,203.234,97.513,93.233
747.592,203.414,98.796,94.210
745.820,201.279,99.445,101.183
746.071,203.003,99.746,100.148
746.720,205.654,99.250,97.449
747.858,206.483,99.338,97.170
745.429,204.935,102.231,96.530
743.783,202.430,103.532,100.545
745.830,202.984,101.892,99.027
746.300,203.631,104.572,99.143
746.540,203.605,104.092,100.622
743.824,206.743,107.064,101.116
741.658,205.984,107.848,103.468
741.623,205.663,104.956,101.994
741.290,203.848,104.587,99.410
741.537,203.956,108.174,98.785
742.813,203.023,100.238,99.203
738.242,204.121,97.006,98.403
736.867,205.793,88.606,100.146
735.342,184.766,92.977,123.718
735.797,189.406,96.583,122.826
735.014,197.164,95.314,122.577
733.934,199.102,94.658,123.467
731.443,194.987,95.741,125.416
725.949,190.933,99.922,125.836
729.190,187.591,98.829,125.334
724.389,188.010,105.978,125.612
727.919,189.108,107.238,127.345
727.691,190.271,103.948,131.808
719.838,193.532,109.566,132.090
719.163,195.198,107.058,135.751
718.327,196.869,112.595,137.724
718.459,199.081,113.330,133.799
719.634,197.173,114.926,135.150
717.936,193.854,119.321,138.791
716.539,190.598,119.025,137.059
713.933,190.875,119.634,137.783
711.268,191.113,121.365,144.763
710.855,200.806,118.738,134.941
710.114,229.979,121.234,102.972
709.461,246.358,117.173,91.010
709.644,247.543,99.410,92.368
708.060,246.472,100.274,90.093
709.595,244.632,101.778,91.105
711.244,243.261,102.341,90.369
709.643,241.645,104.580,92.061
713.570,239.902,98.496,95.154
713.323,242.837,98.019,94.137
710.910,243.104,99.572,97.454
712.086,242.432,96.231,98.799
710.324,241.954,97.017,102.493
709.731,238.510,97.205,105.588
708.980,239.513,97.286,110.487
709.874,241.818,97.781,105.878
709.289,245.282,101.394,104.244
707.430,247.321,105.113,111.090
707.350,248.497,103.755,106.571
706.366,248.078,105.513,106.356
705.036,248.017,104.144,103.296
704.169,248.595,104.840,100.065
704.288,248.787,96.193,97.014
705.340,250.250,93.701,96.411
705.304,250.616,94.535,96.441
706.136,250.872,94.210,95.739
707.048,250.267,93.717,95.998
707.713,249.792,93.717,96.948
708.135,247.626,90.197,100.898
709.282,247.053,88.859,106.249
712.068,252.306,86.207,104.110
711.564,253.739,87.024,104.467
695.645,258.199,104.338,103.001
707.332,256.760,93.422,101.103
706.755,253.992,93.212,104.499
700.603,255.854,98.009,104.135
703.009,256.257,97.249,110.215
705.753,252.821,97.781,106.708
704.925,255.843,100.869,109.462
701.655,256.870,98.774,112.463
699.743,256.736,102.175,109.142
696.872,257.347,106.861,103.898
692.459,257.998,108.719,101.542
689.113,257.592,109.725,101.933
687.343,259.774,110.507,98.629
691.785,258.276,107.898,101.207
692.412,258.067,105.598,98.906
693.037,257.802,104.347,100.869
695.249,255.808,102.390,103.829
693.761,257.518,102.475,100.822
695.523,258.454,96.100,109.741
697.312,258.428,92.110,114.315
698.340,261.101,93.344,112.876
697.724,261.204,94.372,111.642
698.649,256.373,84.503,114.726
700.298,259.731,84.555,109.981
701.253,257.758,85.542,111.224
702.166,258.211,83.716,115.011
705.687,266.371,83.358,111.471
706.043,278.659,82.259,101.376
702.682,290.166,80.743,97.039
699.899,291.269,78.317,104.777
700.197,287.183,80.445,104.233
698.193,282.202,81.515,107.585
698.806,280.654,84.417,105.428
695.064,291.957,94.169,92.278
692.328,293.873,86.766,97.215
690.977,296.274,93.151,96.280
691.481,296.067,93.470,94.039
691.945,295.123,93.295,100.442
690.844,292.161,94.525,101.707
690.334,289.147,92.794,101.248
689.565,282.512,91.614,106.753
689.809,282.996,87.956,107.964
687.549,293.081,87.599,100.280
689.140,293.509,87.419,101.863
686.899,294.331,92.656,102.867
681.003,295.887,94.083,104.449
677.401,295.086,96.122,102.676
669.316,297.445,104.129,103.134
668.442,296.073,104.840,107.539
670.474,297.541,103.539,105.453
675.195,298.828,96.397,104.761
678.146,299.928,88.283,104.170
681.179,300.723,89.133,104.116
681.333,299.873,85.735,106.010
677.765,300.518,90.197,101.854
676.184,300.155,90.669,103.540
674.353,300.101,89.285,105.977
672.757,300.999,90.915,104.572
673.227,301.060,89.779,103.667
674.670,303.654,87.666,101.762
678.037,304.047,83.769,102.489
674.822,302.954,87.600,104.118
672.065,300.983,91.774,104.420
670.300,299.462,94.911,104.520
669.253,297.032,90.818,107.185
666.645,300.237,89.907,104.727
665.480,299.281,90.682,106.834
665.488,302.437,90.468,104.462
664.603,303.489,88.347,104.693
663.131,304.413,92.061,103.809
664.059,305.332,94.127,103.736
662.984,305.100,87.362,104.200
660.229,304.840,87.331,104.338
659.942,305.987,88.859,105.294
662.942,305.588,88.087,102.413
663.264,304.708,91.246,99.610
662.450,303.873,92.490,107.969
658.470,304.431,92.646,106.053
654.151,304.431,92.746,103.669
652.750,304.167,89.845,104.984
650.386,307.426,93.018,105.472
651.217,307.136,93.540,107.641
652.739,305.854,95.523,107.991
652.247,302.434,97.322,110.149
655.028,300.625,97.781,111.483
656.870,303.881,97.443,112.916
657.267,306.763,97.699,112.196
658.955,311.298,93.903,110.043
662.336,311.958,86.734,109.741
660.716,311.670,88.606,111.686
663.606,311.367,84.617,109.704
668.068,311.766,82.066,100.024
667.335,312.022,83.350,96.788
667.589,312.692,84.822,102.831
662.292,312.844,87.373,102.153
660.028,312.109,83.391,102.678
656.624,311.111,84.445,102.818
653.504,309.901,84.900,104.679
645.466,306.457,90.576,109.486
638.858,304.913,98.802,110.578
640.050,295.015,98.724,118.636
643.058,291.517,95.957,122.384
644.575,291.484,95.311,121.798
643.719,291.582,96.592,123.112
645.233,302.857,93.565,113.458
647.802,301.324,91.525,116.937
649.245,294.141,88.226,123.434
654.882,294.172,85.106,122.117
657.635,296.041,83.070,118.175
657.862,295.549,81.823,118.365
657.776,296.588,82.781,113.135
658.795,298.420,81.909,101.513
658.666,297.685,85.088,97.139
656.962,299.821,83.216,100.332
656.459,299.820,81.293,99.968
653.222,301.587,82.530,98.422
650.603,299.871,85.780,96.796
642.003,290.388,93.304,115.580
637.461,279.088,95.312,121.949
638.870,279.120,93.143,120.372
640.050,279.492,96.508,118.992
642.379,281.687,91.852,117.176
637.234,284.845,95.498,113.352
627.825,289.161,103.676,111.603
626.624,292.570,101.551,109.098
632.223,293.287,94.786,106.608
625.789,292.764,99.994,105.236
633.432,292.953,93.755,103.829
641.777,295.270,86.153,103.937
647.693,295.290,84.559,102.950
647.877,295.501,82.134,98.037
645.304,295.312,86.921,89.256
643.734,294.910,85.999,84.762
641.054,291.954,85.885,83.490
640.752,290.454,86.488,81.401
641.135,288.966,85.723,80.680
641.518,284.828,87.290,84.291
641.280,283.780,86.903,86.215
637.169,286.963,90.959,84.190
625.408,286.390,101.139,82.175
624.486,285.481,101.338,83.079
622.505,277.868,98.673,90.573
621.220,261.347,90.816,109.207
619.323,259.663,90.618,112.974
618.033,262.866,95.425,107.784
616.392,267.404,101.145,103.988
