340.943,0.000,268.476,713.378
347.294,0.182,268.037,713.889
353.498,0.824,258.254,713.482
351.992,0.000,258.688,714.228
355.713,0.000,272.756,714.193
401.097,32.873,298.603,681.134
476.398,68.412,286.979,644.350
539.821,47.076,257.418,666.360
569.890,122.463,242.872,590.187
572.339,143.963,242.521,571.441
572.849,156.131,242.246,559.029
582.780,169.817,248.156,542.703
599.641,181.937,252.622,533.885
603.964,200.495,258.673,512.937
596.909,219.191,265.489,495.239
588.111,252.680,276.554,463.827
592.335,273.120,311.117,441.585
631.420,281.738,342.744,434.736
681.449,271.104,324.612,440.545
687.838,268.098,317.889,447.315
689.768,278.880,317.049,439.339
672.030,271.500,334.599,445.883
673.052,282.533,352.664,431.550
696.329,284.344,384.198,428.709
736.508,301.284,382.643,415.952
750.586,305.669,394.409,410.377
760.131,295.815,393.037,418.004
743.250,288.171,404.080,426.799
736.605,289.560,404.068,421.528
737.942,259.158,389.831,455.078
743.200,211.904,397.859,501.538
740.992,201.641,392.443,514.914
724.825,196.312,390.578,518.371
707.608,161.951,403.402,554.677
691.505,164.668,393.941,554.926
693.794,131.389,380.003,584.980
698.875,110.647,406.636,602.879
696.066,89.022,418.200,627.300
680.689,83.893,427.430,633.458
671.518,64.211,422.858,646.784
658.991,56.901,424.889,661.403
664.535,44.890,404.253,668.449
652.314,33.662,407.884,679.460
662.407,19.407,389.805,692.167
654.603,0.000,396.057,717.888
656.298,1.488,394.802,708.510
671.632,0.000,378.953,714.584
638.223,0.000,400.986,719.741
669.935,0.000,381.638,713.558
665.429,0.000,365.583,710.872
672.692,0.000,365.343,715.676
667.038,0.000,378.699,714.020
664.932,0.000,384.992,714.949
676.824,0.000,360.159,713.433
645.886,0.000,376.382,714.838
643.081,0.000,345.660,714.498
632.924,0.000,342.107,715.268
621.819,0.000,329.668,714.032
597.311,0.000,329.164,670.645
588.846,0.000,326.343,673.892
576.524,0.000,325.649,707.641
550.997,0.000,331.538,715.149
514.072,0.000,358.611,712.288
507.261,0.000,336.831,714.217
484.286,0.000,337.633,710.445
469.751,0.285,324.542,716.739
454.374,31.356,321.506,687.424
453.279,62.666,302.052,651.152
451.665,67.874,297.294,647.834
449.220,81.703,301.305,634.233
449.383,108.340,293.104,605.457
459.301,113.341,281.703,601.360
475.742,103.406,277.658,607.223
498.682,115.239,278.628,599.995
526.692,95.238,273.349,621.991
565.142,62.037,273.212,654.552
603.563,44.819,265.777,668.674
646.152,47.495,257.396,670.074
671.755,26.686,267.716,689.244
698.981,3.258,290.656,685.364
752.284,0.000,258.206,675.622
772.718,0.000,251.611,652.116
771.212,0.000,272.464,634.202
764.354,0.000,297.826,687.304
726.744,0.000,321.436,694.062
703.095,0.000,346.988,700.638
706.826,0.000,327.682,698.728
715.556,0.000,333.203,709.376
720.641,0.000,335.680,704.963
721.042,0.000,289.126,702.937
719.407,0.000,301.419,708.839
711.023,0.000,289.513,699.431
700.903,0.000,301.651,713.497
678.105,0.000,297.109,712.350
668.254,0.000,300.233,708.903
648.454,0.000,302.895,713.678
633.348,0.000,305.193,715.068
613.911,5.051,306.669,710.575
595.304,17.390,303.702,694.309
578.066,49.341,306.013,660.732
565.482,75.524,309.583,636.265
567.461,98.693,297.629,614.803
556.124,126.899,306.601,587.510
553.130,143.742,314.287,572.512
544.734,165.982,323.440,551.801
534.833,175.575,328.869,537.689
534.251,182.582,326.665,532.094
524.025,185.787,338.773,526.517
517.564,168.366,356.768,547.834
486.217,153.791,384.950,560.169
458.409,130.870,417.330,581.845
448.072,111.047,465.625,606.693
436.272,110.224,483.907,606.213
434.316,96.790,498.659,614.652
434.334,82.781,496.408,626.051
443.809,90.143,487.499,622.481
458.228,90.464,481.815,624.044
485.113,92.978,471.946,621.213
509.796,92.608,446.419,618.702
527.860,94.768,441.851,620.695
544.421,79.180,440.170,629.862
557.917,86.335,443.745,623.984
560.760,90.843,455.961,623.392
548.658,90.966,438.551,621.013
550.673,101.695,440.788,611.045
555.055,106.047,426.831,608.572
550.189,112.490,420.244,603.846
550.646,107.980,425.378,608.834
547.411,111.937,433.885,603.976
551.255,102.473,432.344,608.560
553.912,103.932,442.427,608.722
552.882,107.123,453.833,602.341
567.355,102.709,447.912,609.077
573.842,101.954,441.211,611.631
580.306,91.756,436.598,617.475
588.724,97.099,432.232,615.100
590.180,90.916,435.511,621.274
603.895,85.083,448.680,626.694
603.191,88.463,450.089,628.426
612.135,88.639,443.910,625.945
614.645,73.498,448.387,642.512
629.401,68.247,448.947,644.422
632.108,63.191,449.993,645.923
634.823,50.571,451.039,657.135
646.791,40.290,444.534,670.070
647.272,35.543,438.111,667.546
655.232,32.646,440.594,678.753
660.998,25.051,424.684,692.848
673.600,27.358,414.677,687.149
652.272,16.179,455.196,692.410
660.776,12.956,450.548,704.473
666.175,8.883,452.153,699.090
685.240,1.783,429.774,699.789
698.178,3.754,419.264,681.578
698.083,5.342,408.753,677.332
708.703,1.775,402.256,683.414
705.174,0.000,412.463,683.528
690.399,0.000,418.637,677.524
690.775,0.000,420.017,675.628
672.653,0.000,432.810,668.284
665.138,0.000,430.615,667.869
671.106,0.000,421.900,660.290
667.581,0.000,417.329,657.669
671.783,0.000,399.488,653.877
671.017,0.000,390.790,650.210
668.647,0.000,373.332,651.013
670.839,0.000,367.962,650.063
670.769,0.000,377.890,652.014
665.983,0.000,378.522,652.868
669.179,0.000,371.134,653.788
662.478,2.502,406.229,626.105
655.615,0.000,423.992,653.739
673.763,0.000,419.303,665.052
676.237,0.000,433.382,675.003
669.924,4.079,437.347,675.506
684.045,20.859,440.658,664.795
684.517,33.759,434.300,675.818
697.773,57.151,418.633,657.233
689.734,89.660,442.060,627.915
691.423,114.677,473.483,594.753
699.828,130.616,455.611,583.055
695.542,146.729,480.686,568.365
700.531,168.360,481.171,543.932
695.353,171.011,486.406,544.775
694.324,168.250,486.403,545.143
687.110,165.674,492.586,552.356
671.354,175.627,507.395,536.627
626.318,177.587,520.172,536.884
596.641,176.360,516.074,536.167
586.157,188.558,493.869,521.248
574.137,194.290,532.126,520.956
571.423,198.639,510.149,516.473
564.482,207.190,523.004,508.619
562.692,213.696,506.965,502.836
567.591,219.561,501.211,495.148
563.961,230.846,476.565,482.547
561.289,238.845,480.950,475.190
566.347,232.410,474.661,483.274
563.100,229.635,471.572,485.949
554.601,228.325,483.779,485.695
549.145,223.827,489.842,491.783
555.321,207.393,484.368,507.948
556.207,220.069,480.610,491.533
557.157,217.724,468.006,493.304
557.521,219.198,449.973,495.163
565.163,214.472,425.238,498.001
546.621,217.576,420.879,496.398
512.767,215.076,414.476,499.567
498.643,203.416,396.266,511.957
493.949,197.974,388.525,517.433
481.799,191.943,373.339,519.623
465.737,203.188,366.679,509.473
479.550,170.767,317.430,543.178
465.435,166.491,327.381,549.235
463.585,164.360,310.706,549.254
457.690,164.452,305.131,545.763
469.747,163.669,285.101,548.963
466.589,159.403,285.875,551.160
463.357,155.355,283.600,540.190
470.414,156.746,271.053,541.324
456.398,154.398,274.544,539.886
443.446,160.099,275.798,541.581
485.445,169.485,221.962,526.676
511.567,167.298,196.406,530.365
529.688,169.631,179.539,528.929
542.973,175.652,168.389,526.138
510.987,171.208,195.422,529.069
528.864,173.707,190.571,527.934
545.432,171.685,158.070,531.342
552.511,173.324,127.084,528.644
562.621,173.079,105.308,527.060
556.780,175.267,103.310,527.401
550.498,175.448,95.783,527.974
497.089,178.304,144.072,529.015
491.183,184.665,139.300,526.243
493.654,215.909,134.359,494.637
488.041,222.134,137.325,486.831
487.324,225.828,138.242,479.445
477.095,235.745,143.757,471.976
475.476,230.390,142.825,475.911
473.320,226.770,142.441,481.585
450.697,222.732,131.590,487.564
477.941,204.771,132.900,479.862
491.287,254.033,139.588,429.890
491.957,255.722,147.564,428.474
437.409,259.097,214.385,427.261
452.520,261.302,220.512,422.245
476.653,254.977,207.063,430.007
495.965,236.437,195.317,441.404
514.859,235.541,179.277,444.372
524.793,231.048,171.846,446.573
532.492,222.993,160.885,455.472
528.419,230.228,165.240,453.462
522.847,234.016,165.428,387.824
528.459,229.591,158.263,424.064
534.445,237.751,162.372,413.451
542.486,232.823,146.290,416.564
554.344,229.567,134.929,395.892
612.554,406.690,78.202,271.623
610.533,413.011,71.453,267.439
570.461,217.808,77.735,451.474
503.526,276.211,152.701,390.570
503.144,234.944,167.639,420.320
506.211,228.879,171.599,486.639
492.545,244.931,193.727,468.992
476.591,233.883,220.808,431.361
458.491,174.021,234.150,522.666
446.701,161.517,243.021,500.050
437.714,138.683,249.830,515.710
434.043,158.043,262.201,510.753
430.388,152.698,270.975,497.277
428.456,131.640,274.106,548.211
426.625,148.150,271.561,502.775
429.968,139.844,259.694,535.666
442.635,144.207,228.390,501.563
453.874,132.181,203.879,515.455
464.330,134.921,197.243,506.083
484.544,130.609,196.018,512.808
503.836,128.643,196.793,509.124
510.963,129.044,199.652,510.223
525.187,124.156,194.840,514.888
544.014,123.637,186.976,514.026
554.314,114.943,189.347,535.139
573.146,112.289,184.822,516.865
596.251,111.441,184.405,517.943
611.721,101.230,175.742,521.656
624.411,95.891,172.190,523.846
629.931,84.223,170.168,524.935
630.655,79.849,173.507,521.119
625.935,76.218,178.133,525.372
621.931,82.347,181.243,522.297
619.565,79.930,184.742,514.815
618.106,86.093,182.723,509.280
613.571,86.027,193.625,506.968
618.796,87.959,185.058,507.497
626.075,87.798,183.379,510.271
630.817,89.439,178.181,509.439
637.858,92.582,178.577,520.046
640.555,97.096,184.161,528.091
648.978,115.787,185.421,540.654
649.151,137.024,193.948,524.167
655.483,125.907,194.687,528.528
655.837,133.885,206.827,529.273
662.550,145.511,204.660,520.592
666.228,149.050,205.145,520.701
669.997,159.448,205.459,514.301
